Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,1010.8,82,12.95,8.2,5.6,14.8,,,,,
2,24,29.6,22.5,1011.3,90,5.08,10,0,,,,,,
3,26.7,32,22.5,1012.4,83,7.11,10,8.3,18.3,,,,,
4,29.4,36,25.2,1010.3,76,0,10,2.8,7.6,,,,,
5,28.1,33.6,24,1009.5,80,3.05,10,3.7,11.1,,,,,
6,26.1,30.3,21.9,1010.9,80,0,10,3.7,7.6,,,,,
7,27.3,33.5,22.4,1011.7,77,3.05,10,3.7,14.8,,,,,
8,28.3,33.5,24.2,1010.6,78,0,10,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.9,33.3,23,1010.4,71,0,10,6.5,11.1,,,,,
11,28.4,35,22.6,1011.2,71,0,10,5.7,7.6,,,,,
12,29,33,22.1,1011.7,71,0,10,4.6,14.8,,,,,
13,28.2,35.8,25,1011,78,7.87,10,1.9,7.6,,,,,
14,28.6,33.2,24.8,1010.7,75,0,10,7.4,14.8,,,,,
15,28.6,34,23.4,1011,72,0,10,8.3,14.8,,,,,
16,24.8,28.2,22.5,1011.5,84,26.92,10,6.5,7.6,,,,,
17,24.8,27.5,20,1012.1,85,0.51,10,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.7,28.5,23.8,1011.9,84,0,10,10.2,18.3,,,,,
20,26.5,29.6,23.4,1011.2,77,0,10,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,27,32.7,22.5,1012,77,0,10,2.8,7.6,,,,,
23,26.2,28.5,24.3,1011.6,80,6.1,9.5,7.4,14.8,,,,,
24,23.9,26.8,20.5,1011.5,90,2.03,10,3.7,7.6,,,,,
25,26.7,31.1,22,1011.3,81,5.08,10,2.8,7.6,,,,,
26,25.7,32,23,1010.5,88,27.94,7.2,1.9,3.5,,,,,
27,26,29.5,20.5,1010.3,84,33.02,10,5.6,14.8,,,,,
28,26.2,31.6,22,1010.8,84,0,10,4.6,11.1,,,,,
29,25.7,30.1,21,1009.8,84,0,10,1.9,3.5,,,,,
30,23.3,27.3,21.2,1009.4,92,25.91,10,2.8,7.6,,,,,
