Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.4,17.6,1007.1,35,0,2.6,3.7,7.6,,,,,
2,27.8,38,17.7,1007.2,36,0,1.9,0.9,3.5,,,,,
3,27.8,37.4,19.7,1007.5,38,0,1.8,4.6,11.1,,,,,
4,28.1,38,18.4,1007.1,33,0,3.2,5.6,18.3,,,,,
5,28.2,39.7,17.2,1006.5,33,0,6.3,3.7,11.1,,,,,
6,28.6,38.7,18,1006.3,34,0,8,3.3,7.6,,,,,
7,28.3,40.5,17.6,1006.5,32,0,8,7.4,18.3,,,,,
8,26.9,39.8,17.6,1006.4,41,0,8.7,2.2,14.8,,,,,
9,27.5,36.6,18,1007.1,31,0,10,6.5,18.3,,,,,
10,27.2,37.4,18,1006.7,32,0,10,2.4,7.6,,,,,
11,27.6,36,19.3,1007.5,30,0,10,3.7,18.3,,,,,
12,26.4,35.4,18.5,1009.1,31,0,10,6.1,7.6,,,,,
13,26.9,37,18,1009.2,30,0,10,1.9,7.6,,,,,
14,26.6,38.5,16.8,1009,36,0,8.7,4.3,25.9,,,,,
15,28.4,38.6,19,1008.3,33,0,10,3.1,11.1,,,,,
16,28.4,39.2,19.3,1008.4,33,0,10,6.1,18.3,,,,,
17,27.7,39,20.7,1008,35,0,10,4.3,18.3,,,,,
18,30.1,39,18,1006.7,34,0,10,0.9,3.5,,,,,
19,30.3,39.2,23,1006.1,44,0,9.2,2.8,7.6,,,,,
20,30.7,38,22.6,1005.2,52,0,9,3.7,11.1,,,,,
21,31.4,37,26,1004.4,50,0,9.7,7.6,11.1,,,,,
22,32.3,39,25.8,1004.7,52,0,10,8,14.8,,,,,
23,27.3,35.5,23.3,1005.8,72,3.05,10,11.1,37,,,,,
24,27.2,32,23,1008.4,70,0,10,10.6,18.3,,,,,
25,30,37,24.2,1008.4,56,0,10,4.6,11.1,,,,,
26,29.4,34,25.6,1008.4,60,0,10,5.4,14.8,,,,,
27,30.8,38.1,25,1008.2,47,0,9.3,3.1,14.8,,,,,
28,32.2,38.7,28,1008.8,44,0,10,4.8,14.8,,,,,
