Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.6,14,1009.8,53,0,8.7,2.4,7.6,,,,,
2,23.6,33.1,14.7,1009.9,54,0,7.6,4.6,18.3,,,,,
3,23.9,34,13.5,1009.2,54,0,7.2,1.9,11.1,,,,,
4,25,34.4,13.2,1008.1,54,0,8,3.7,14.8,,,,,
5,25.3,34,16,1008.9,43,0,9.2,5.6,18.3,,,,,
6,25.1,33.2,17.5,1010.2,41,0,5.5,8.7,18.3,,,,,
7,23.4,33,13.7,1011.5,47,0,7.7,5.6,14.8,,,,,
8,23.4,33.5,12.6,1011.9,47,0,9,3.1,11.1,,,,,
9,24.9,33.4,13.8,1012.9,47,0,8.5,5.9,18.3,,,,,
10,23.6,32.8,13.6,1013.4,48,0,8,6.5,22.2,,,,,
11,23.1,34.5,13.5,1013.1,52,0,8,2.8,7.6,,,,,
12,23.8,33.7,14.7,1012.7,50,0,7.2,0.9,7.6,,,,,
13,24.9,34.9,17,1013.1,48,0,8,2.8,11.1,,,,,
14,24.1,34,13.9,1012.9,44,0,8,5,18.3,,,,,
15,24.2,36,13.5,1013.4,46,0,8.2,3.3,11.1,,,,,
16,24.2,35.3,13.4,1012.7,46,0,8.7,4.6,18.3,,,,,
17,24.6,35.1,14,1012.3,44,0,10,2.2,7.6,,,,,
18,25,35.3,15.5,1012.2,44,0,5.3,5.2,22.2,,,,,
19,24.6,34,16.1,1012,45,0,3.2,5.2,11.1,,,,,
20,24.4,34.4,13.7,1012,46,0,5.3,3.7,14.8,,,,,
21,24.1,34,14,1011.4,47,0,4.3,2.2,7.6,,,,,
22,22.2,32.6,15,1011,48,0,1.8,6.1,22.2,,,,,
23,22.3,32.5,13.7,1010.8,51,0,3.4,3.7,7.6,,,,,
24,22.7,32.5,13.5,1010.8,50,0,4.2,1.9,7.6,,,,,
25,22.7,32.9,14.5,1010.8,52,0,3.2,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,34.5,14.6,1010.4,40,0,4.5,5.9,11.1,,,,,
31,25.7,34,16.9,1011.7,39,0,6,8.3,22.2,,,,,
