Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21,1010.6,82,2.03,10,5.6,18.3,,,,,
2,27.2,32.2,22.5,1009.5,81,0,10,1.9,7.6,,,,,
3,25.2,30.5,22.5,1009.8,87,2.03,9.5,4.3,11.1,,,,,
4,26.7,34,21.3,1009.7,84,0.25,9.5,3.7,7.6,,,,,
5,25.2,33.8,20.2,1010.6,82,5.08,9.3,2.4,11.1,,,,,
6,25.8,30.7,22.8,1011.1,87,0,9.5,2.4,7.6,,,,,
7,26.1,32.5,22,1010.6,87,2.03,7.9,1.9,7.6,,,,,
8,26.3,33.4,21.5,1009.2,85,24.89,10,4.6,18.3,,,,,
9,27.3,33,21.6,1008.9,81,2.03,9.5,4.1,14.8,,,,,
10,27.1,32.4,23,1009.6,82,0,10,3.7,11.1,,,,,
11,25.5,32,19.9,1010.8,83,12.95,8.5,6.5,29.4,,,,,
12,26.4,32.5,22.8,1009.9,85,0,10,1.9,7.6,,,,,
13,25.1,29.2,20.5,1010.7,84,9.91,10,5.6,18.3,,,,,
14,24.4,32,21.5,1010.3,86,0,10,4.6,18.3,,,,,
15,25.9,31.4,19.7,1011.3,83,8.89,10,5.2,14.8,,,,,
16,26.6,32.5,21.2,1011.3,83,0,9.5,1.5,7.6,,,,,
17,27.1,33.7,22.7,1010.2,85,0,10,3.3,11.1,,,,,
18,27.1,33.6,22.9,1008.8,83,8.89,10,1.9,7.6,,,,,
19,27.4,32,22.9,1008.6,81,0,10,2.4,11.1,,,,,
20,27.8,33.6,23,1007.8,80,0,10,1.9,7.6,,,,,
21,27.2,35,20.7,1008,72,0,10,3.7,11.1,,,,,
22,27.7,34.1,22.3,1008.2,79,0,10,4.6,14.8,,,,,
23,29.4,34.7,24.6,1008.9,75,0,10,3,7.6,,,,,
24,26.6,32.6,21.9,1009.1,81,0,10,3.7,7.6,,,,,
25,26.7,32.9,22,1009.2,80,0,10,3.7,11.1,,,,,
26,27.6,35.1,22,1009.5,78,0,10,1.9,7.6,,,,,
27,28.1,34.5,22.4,1010.3,73,0,10,1.9,3.5,,,,,
28,26.8,34,23,1010.1,80,17.02,10,4.6,11.1,,,,,
29,25.5,30.7,22,1011.1,82,0,9.5,2.8,7.6,,,,,
30,26,33,21.9,1010,78,0,10,0.9,3.5,,,,,
31,26.2,33.8,21.9,1008.7,74,0,10,1.9,7.6,,,,,
