Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,20.8,1008.4,73,0,10,1.9,7.6,,,,,
2,26.3,33.5,21.4,1008.9,76,0,10,2.8,7.6,,,,,
3,26.9,33.3,21.4,1008.2,74,0,10,0,,,,,,
4,26.5,34,19.5,1008.5,72,0,10,2.8,11.1,,,,,
5,27.3,34.5,22,1008.3,74,0,10,1.9,7.6,,,,,
6,26.7,35,20.8,1008.5,75,0,10,0.9,3.5,,,,,
7,26.5,36.1,20.6,1009.6,66,0,10,0.9,3.5,,,,,
8,27.4,35.8,21,1010.4,68,0,10,2.8,11.1,,,,,
9,26.8,35.5,19.5,1009.9,52,0,10,1.9,7.6,,,,,
10,25.2,35.5,16.9,1009.2,55,0,10,3.7,11.1,,,,,
11,25.6,35.4,17,1009.1,51,0,10,3.7,7.6,,,,,
12,26.6,35.9,16.8,1008.5,49,0,10,3.1,11.1,,,,,
13,25.3,36.5,16,1008.4,51,0,9.2,3.1,14.8,,,,,
14,25.5,36.5,16.3,1008.2,60,0,8.7,0.9,7.6,,,,,
15,25.5,36.7,15.5,1008.8,61,0,10,1.5,7.6,,,,,
16,26.9,35.3,16.5,1010.1,61,0,10,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,37.7,14,1009.2,58,0,9.5,2.8,7.6,,,,,
24,26.4,37.4,16,1009.8,51,0,9.2,0.4,3.5,,,,,
25,24.9,36.5,15,1009.6,53,0,8.9,2.4,11.1,,,,,
26,24.9,35.2,12.9,1009,55,0,5.3,0.9,7.6,,,,,
27,24.7,36.1,14.7,1008.9,53,0,8.2,1.3,3.5,,,,,
28,24.2,34.9,16,1008.9,53,0,8,6.3,22.2,,,,,
29,24.8,35.5,14.4,1008.9,50,0,8,5,18.3,,,,,
30,24.6,34.9,13.8,1009,50,0,8.5,2.8,7.6,,,,,
