Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,39.5,21.5,1009.4,40,0,9.8,4.3,14.8,,,,,
2,28.9,39.6,20,1009,38,0,10,4.3,14.8,,,,,
3,28.4,40.5,18,1007.8,40,0,10,5.4,25.9,,,,,
4,28.7,39.5,21.3,1007.3,44,0,10,4.6,18.3,,,,,
5,30.4,39.6,22.5,1006.8,43,0,10,6.9,18.3,,,,,
6,28.2,39.1,23,1006.6,62,0,10,4.4,11.1,,,,,
7,29.6,37.8,26.6,1007.5,60,0,10,7.4,18.3,,,,,
8,30.8,37.9,25.7,1008.5,56,0,10,6.5,14.8,,,,,
9,29.9,38,23.6,1007.8,54,0,10,4.6,14.8,,,,,
10,29.8,38.6,24,1007.9,62,0,10,9.3,18.3,,,,,
11,30.7,38.6,25,1007.6,61,0,10,2.8,7.6,,,,,
12,31,37,24.9,1008.4,58,0,10,7.4,14.8,,,,,
13,30.6,38,25.7,1008.2,58,0,10,4.6,7.6,,,,,
14,31,38.6,25,1007.5,56,0,10,7.4,18.3,,,,,
15,30.7,38.3,26.5,1006.6,61,0,10,5.6,18.3,,,,,
16,28.4,36.2,24.1,1006.8,70,9.91,10,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.1,37,24.8,1006.2,67,0,10,4.6,18.3,,,,,
19,31.6,39.3,24,1005.8,56,0,10,4.6,11.1,,,,,
20,31,38.4,24.8,1005.8,59,0,10,5.6,14.8,,,,,
21,30.2,38,26.6,1007.2,65,0,10,10.2,14.8,,,,,
22,27.8,34,22,1009,68,8.89,9,4.3,11.1,,,,,
23,29,35,24,1008.3,56,0,9.5,5,14.8,,,,,
24,27.7,34.5,21,1008.2,35,0,6,3.7,11.1,,,,,
25,27.7,37,19,1008.1,51,0,5.5,2.8,7.6,,,,,
26,29,38.5,20,1007.8,32,0,6,0.9,3.5,,,,,
27,30.7,39.4,22,1008,33,0,6,3.7,14.8,,,,,
28,28.9,38.5,23.5,1007,53,0,8,5.6,14.8,,,,,
29,31.8,37.8,26.4,1006.5,57,0,9,3.7,7.6,,,,,
30,31.6,37.2,27,1006.8,55,0,9.5,5.6,11.1,,,,,
31,30.6,38.2,23.4,1006.4,38,0,5.3,2.8,7.6,,,,,
