Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,17.8,1006.3,68,7.11,20,9.3,14.8,,,,,
2,19.6,25,17.2,997.9,78,2.03,20,14.8,25.9,,,,,
3,16.8,20,13.9,998.6,74,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,26.1,10,1005.8,68,0,20,10.2,22.2,,,,,
6,16.9,22.8,12.8,1004.2,55,0,20,23.5,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,25,11.1,1007.1,50,0,20,10.2,18.3,,,,,
10,20.7,30,8.9,1010.8,39,0,20,20.9,50,,,,,
11,,,,,,,,,,,,,,
12,14.7,18.9,7.2,1010.5,51,0,20,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.6,17.8,11.1,1003.7,73,16,,15.6,29.4,,,,,
15,12.2,13.9,8.9,1002.8,88,,20,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.3,22.2,15,1008.7,70,0,20,12,18.3,,,,,
18,16.2,22.8,7.2,1013.4,66,0,20,3.7,11.1,,,,,
19,17.8,23.9,8.9,1017.2,59,0,20,11.1,18.3,,,,,
20,19.4,27.2,11.1,1019.2,57,0,20,2.8,11.1,,,,,
21,21.8,27.2,17.2,1017.6,60,,20,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.8,27.2,10,1019.4,64,0,20,14.8,25.9,,,,,
24,20,26.1,12.2,1022,60,0,20,12,18.3,,,,,
25,20.4,27.2,12.2,1022.2,56,0,17.5,4.6,11.1,,,,,
26,21.8,27.8,12.2,1021.8,55,0.51,20,6.5,14.8,,,,,
27,25.4,32.2,13.9,1023.5,37,0,20,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,19,25,11.1,1027,51,0,20,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,17.5,25,7.8,1029.9,47,0,20,10,18.3,,,,,
