Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26,-20,-27.8,1038.5,84,0,20,15.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.4,-21.1,-27.8,1034.4,,0,10.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.9,0,-7.8,1005,96,,15,34.1,42.4,,,,,
13,-5.3,-2.2,-11.1,1009.6,94,0.51,10.9,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,-16.7,-11.1,-22.8,1018.2,87,,17.5,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,-24.6,-20,-30,1016.2,81,0,20,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.1,-6.1,-7.8,1004.5,94,0,6.1,36.5,50,,,,,
24,-3.2,-2.2,-3.9,1005.1,,0.51,5,24.1,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-23.9,-21.1,-30,1030.7,84,,11.4,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
