Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,31.1,12.8,1004.8,38,0,17.5,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,22.2,13.9,1003.6,58,0,20,23.9,31.3,,,,,
6,18.1,23.9,12.2,1005.1,43,0,20,18.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.7,26.1,16.1,1002.8,,0.51,20,12,18.3,,,,,
9,14.3,20,11.1,1003.7,68,3.05,20,17,31.3,,,,,
10,,,,,,,,,,,,,,
11,15.6,20,12.2,1003.6,72,4.57,17.5,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,18.1,22.2,13.9,,76,0,20,13,14.8,,,,,
14,20.4,23.9,12.8,,63,,,13,18.3,,,,,
15,18.6,21.1,15,1006.8,76,0,20,12,14.8,,,,,
16,21,27.8,15,1007.4,,0,20,15.2,31.3,,,,,
17,18.3,22.2,13.9,1010,70,0,20,20.2,31.3,,,,,
18,17.8,23.9,10,1011.4,40,0,20,19.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,17.1,26.1,6.1,1014.5,35,0,20,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.9,12.2,1012.3,71,0,20,5.6,14.8,,,,,
23,19.8,26.1,12.2,1015.7,56,0,20,0,,,,,,
24,23.3,30,13.9,1013,46,0,20,12,14.8,,,,,
25,20.7,27.8,16.1,1013.9,,0,20,11.1,22.2,,,,,
26,23.1,31.1,13.9,1014.4,43,0,20,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.2,28.9,17.2,1007,,0,20,17,31.3,,,,,
29,,,,,,,,,,,,,,
30,19.6,25,13.9,1015.9,65,0,17.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
