Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,7.8,1030,50,0,20,5.6,11.1,,,,,
2,19.7,28.9,8.9,1027.4,,0,20,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,18.8,25,10,1026.3,71,0,20,11.1,18.3,,,,,
5,18.2,23.9,11.1,1027.5,63,0,20,11.1,18.3,,,,,
6,18.8,27.2,8.9,1025.5,46,0,20,11.1,18.3,,,,,
7,17.9,27.2,7.2,1024.1,41,0,20,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.5,26.1,7.2,1016.8,37,0,20,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.5,26.1,6.1,1013.3,40,0,20,22.6,42.4,,,,,
12,18.6,27.2,7.2,1019.3,34,0,17.5,6.5,11.1,,,,,
13,17.5,27.2,7.2,1022,44,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,21.4,30,12.8,1022.8,33,0,20,10.2,18.3,,,,,
16,20.6,30,7.8,1025.4,34,0,20,4.6,11.1,,,,,
17,19.7,31.1,7.8,1025.8,37,0,20,6.5,14.8,,,,,
18,19.6,30,5,1023.2,44,0,27.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.8,15,1018.7,35,0,20,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,16.7,22.2,12.8,1014.8,,0,20,20.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,10.3,17.8,0,1023.3,40,0,20,0.9,3.5,,,,,
25,15.8,22.8,3.9,1018.7,,0,20,30.9,42.4,,,,,
26,21.3,26.1,12.8,,34,0,17.5,33.7,50,,,,,
27,17.9,22.2,10,1012.6,43,0,27.5,22.6,42.4,,,,,
28,13.6,20,0,1014.2,38,0,20,12,29.4,,,,,
29,,,,,,,,,,,,,,
30,9.8,16.1,5,1020.5,62,2.03,20,7.4,22.2,,,,,
