Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.2,-1.1,1025,48,0,20,4.6,11.1,,,,,
2,16.1,23.9,8.9,1017.9,34,0,20,15.2,31.3,,,,,
3,13.5,22.2,2.8,1014,53,0,20,25,42.4,,,,,
4,6.8,11.1,2.8,1021.1,47,0,27.5,12,22.2,,,,,
5,7.2,10,0,1021.3,39,0,20,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,4.7,7.8,1.1,1014,70,7.87,20,25.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.6,2.8,-2.2,1027.3,87,0.25,17.5,25.4,31.3,,,,,
14,1,2.8,-2.2,1023.1,84,0,20,26.3,35.2,,,,,
15,4.3,10,0,1022.4,72,0,20,21.3,42.4,,,,,
16,6,11.1,2.2,1014,89,5.08,20,22,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,2.2,-1.1,1022.1,88,3.05,8.7,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,6.1,2.2,1027.1,81,0,20,17.6,25.9,,,,,
24,2.3,5,0,1030.9,72,0,20,14.8,18.3,,,,,
25,5.6,7.2,2.2,1019.5,74,,20,10.2,18.3,,,,,
26,5.7,7.8,2.2,1015.6,91,,20,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,3.9,-3.9,1023.6,79,0.25,17.5,21.3,42.4,,,,,
30,-0.4,2.2,-3.9,1030,75,0,20,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
