Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.1,2.2,-1.1,1021.4,87,0,20,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,0.7,3.9,-2.8,,77,0,20,6.5,25.9,,,,,
11,-0.7,2.2,-5,1025.6,89,0,20,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,5.2,7.8,3.9,1021.7,71,0,20,12,18.3,,,,,
14,5.2,10,2.8,1018.1,86,,20,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,5.3,10,0,1026.7,84,0,20,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.2,17.8,6.1,1027.4,52,0,20,20.2,25.9,,,,,
