Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20,-22.8,1037.6,78,0,5.3,36.5,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.8,-12.2,-15,1007.2,95,,20,10.2,18.3,,,,,
12,-16.8,-12.2,-22.2,,73,0.51,20,18,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-12.2,-20,1021.9,,,15.9,25.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,-3.1,0,-11.1,1013,83,,15.4,25.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,-18.9,-12.2,-27.2,1036.4,81,0,20,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.3,-6.1,-17.2,1025.5,88,0,20,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
