Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-17.8,-27.8,1037.2,76,0,20,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.1,-7.2,-17.2,1022.8,92,,15.3,13,14.8,,,,,
5,-21.8,-12.2,-27.2,1027.4,84,0,10.6,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,-2.2,-7.2,1013.2,91,0,15.9,10.2,22.2,,,,,
8,-13.8,-10,-17.2,1018.2,,0.51,10.8,13.3,31.3,,,,,
9,-7.1,-6.1,-8.9,1015.4,91,,9,6.5,14.8,,,,,
10,-6.9,-6.1,-7.8,1011.4,91,,8.5,8.3,11.1,,,,,
11,-4.3,-1.1,-8.9,1010.4,96,,6.6,20,35.2,,,,,
12,,,,,,,,,,,,,,
13,-12.8,-11.1,-15,1023.9,58,0,20,23.2,29.4,,,,,
14,-16.3,-7.2,-25,1033.7,83,0,20,18.9,35.2,,,,,
15,-3.6,-2.8,-10,1016.8,85,,13,46.1,57.2,,,,,
16,-3.1,0,-12.2,999.3,82,1.02,20,38.9,42.4,,,,,
17,-16.8,-12.8,-18.9,1004.5,73,,15.3,,,,,,,
18,,,,,,,,,,,,,,
19,-7.6,-6.1,-10,1015.4,85,,8.2,24.6,35.2,,,,,
20,-11.9,-10,-15,1011.8,84,,17.5,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.2,-2.8,-12.8,1024.1,95,0,13,,,,,,,
25,-5.3,-3.9,-6.1,1028.7,88,0,20,22.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.8,-6.1,-8.9,,89,,20,,,,,,,
29,-9.4,-7.8,-10,1023.8,87,0.51,15.4,18.3,18.3,,,,,
30,-2.2,0,-5,1024.9,54,,7.2,,,,,,,
31,-2.1,-1.1,-3.9,1024.7,,0.25,13.5,31.3,35.2,,,,,
