Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.2,9.9,,73,0.25,11.1,15.4,24.1,,,,,
2,16.4,18.1,13,,89,0,9.2,24.4,33.5,55.4,,,,
3,17.4,20,14.7,,77,6.6,10.6,23.7,33.5,64.8,,,,
4,16.8,21,12,,73,1.52,12.9,15.9,22.2,,,,,
5,15.1,19.2,10.4,,73,0.25,10.3,10.4,22.2,48.2,,,,
6,14.7,20,6.3,,70,0.51,10.6,13.3,22.2,,,,,
7,15.5,19.2,11.7,,90,0,9.8,11.1,16.5,,,,,
8,13.6,15,12.7,,93,5.08,8.9,8.5,16.5,,,,,
9,13.4,15,12,,94,8.13,9.2,12.2,22.2,,,,,
10,14.1,20.2,6.4,,70,7.87,11.4,11.9,25.9,,,,,
11,14.2,20.2,5.9,,80,0,10.1,12,20.6,,,,,
12,17.7,21,11,,68,0.51,10.8,13.3,20.6,,,,,
13,14.8,20.2,5.7,,64,0,11.4,4.6,13,,,,,
14,15.3,21.1,7.8,,75,,10.6,9.6,20.6,,,,,
15,16.2,22.2,10.6,,72,,9,10.4,20.6,,,,,
16,15.3,22,8,,73,,10.9,13.5,24.1,,,,,
17,18.9,23,14.6,,75,7.11,10,19.3,29.4,46.5,,,,
18,15.3,19,13,,77,4.57,10.3,18.7,29.4,46.5,,,,
19,15.4,19,12.7,,65,2.29,10.9,19.6,31.7,55.4,,,,
20,14.2,20,5.7,,75,0,9.3,11.1,20.6,,,,,
21,17.1,19.5,13.4,,90,9.14,9.3,8.9,20.6,,,,,
22,19.3,22,16.7,,86,0.25,8.4,11.1,18.3,,,,,
23,17.6,20.2,12.7,,78,0.25,7.9,12.4,22.2,,,,,
24,15.3,20,10.5,,76,0,10.6,10.6,20.6,,,,,
25,15.8,23,7.8,,73,0,10.8,3.9,9.4,,,,,
26,17.1,23,10.3,,75,0,10.1,5,11.1,,,,,
27,18.1,24.2,12.4,,69,0,10.6,5.4,11.1,,,,,
28,18.9,27,11.2,,69,0,10.6,6.9,14.8,,,,,
29,17.3,24,12.4,,81,0,10,8.5,16.5,,,,,
30,12.8,15,6,,75,,11.6,9.4,14.8,,,,,
31,12.7,20,5,,76,2.03,10.1,4.8,16.5,,,,,
