Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.5,4,,76,0.25,10.8,15,25.9,,,,,
2,7.3,14,-0.1,,77,0,10.5,5.7,13,,,,,
3,8.7,16,-0.4,,70,0,10.8,12,24.1,,,,,
4,11.7,14.5,8.1,,76,,10.3,11.7,20.6,,,,,
5,8.6,14,-0.8,,66,0,11.1,11.5,18.3,,,,,
6,7.9,16,-1,,73,0,11.7,4.8,9.4,,,,,
7,7.9,15,-0.5,,76,0,8.9,5,11.1,,,,,
8,10.2,20,-0.3,,66,0,7.7,7.2,14.8,,,,,
9,15.1,23.2,6.7,,62,0,8.9,16.5,25.9,46.5,,,,
10,9.3,13,5.2,,67,0,10.1,10.6,18.3,,,,,
11,8.8,15.2,-0.2,,68,0,11.9,9.4,20.6,,,,,
12,10.4,15.5,4.2,,69,0,10.8,13.5,25.9,,,,,
13,8.2,12.2,-0.2,,68,0,11.3,7.2,13,,,,,
14,9.9,14.2,1.9,,74,0,11.3,14.3,25.9,38.9,,,,
15,10.3,13.2,6,,60,0,10.8,15,22.2,,,,,
16,9.4,13.2,3.9,,71,,11.4,12,25.9,,,,,
17,8.9,12,2,,78,0.51,10,9.8,14.8,,,,,
18,6.5,12,-1,,60,0.25,10.5,13.9,27.8,35.2,,,,
19,8,14,-1.7,,56,0,11.9,6.3,14.8,,,,,
20,9,13.1,2.7,,81,,10.3,8.9,16.5,,,,,
21,10.4,15,3,,73,0,9.7,7.8,18.3,,,,,
22,10.7,15,3,,60,0,11.1,10.6,18.3,,,,,
23,8.3,15,0.7,,71,0,10.1,5.6,13,,,,,
24,7.3,13,-0.3,,73,,10.5,10.2,24.1,,,,,
25,4.4,10,-3.1,,61,0.25,10.5,10.9,24.1,,,,,
26,3.8,9.2,-2,,79,2.54,9.2,11.3,29.4,,,,,
27,5.1,10.2,-4.6,,76,1.02,10.6,8.7,18.3,,,,,
28,9.2,12.2,5.4,,77,0.25,10.8,5.4,9.4,,,,,
29,9.2,14.5,-0.1,,64,0,10.8,13.3,29.4,,,,,
30,12.6,17.2,9,,55,0,10.6,27,40.7,55.4,,,,
