Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.2,8,,92,1.78,8.2,17.4,33.5,,,,,
2,10.2,11.1,9,,88,3.81,9.3,34.6,42.4,64.8,,,,
3,7.6,10,4,,85,2.29,9.3,24.1,33.5,51.9,,,,
4,4.2,9,1,,83,5.08,10.9,10.4,20.6,,,,,
5,2.7,4.5,1,,94,0.25,11.3,9.8,20.6,,,,,
6,2.2,7,-4.4,,88,0,7.1,12.4,24.1,,,,,
7,6.5,11,3,,86,5.84,9.2,9.6,18.3,,,,,
8,4.2,5.2,2,,87,4.32,10.1,10.2,20.6,,,,,
9,1.4,2,1,,85,0,9.2,13.3,20.6,,,,,
10,1.1,2.1,-0.4,,90,0.25,4.5,16.5,24.1,,,,,
11,1.3,2.2,-0.6,,90,0.25,5.5,15.6,20.6,,,,,
12,2.6,6,1,,90,0.76,4.5,19.1,24.1,46.5,,,,
13,6.1,11,3.1,,75,0.25,5.1,18.7,33.5,46.5,,,,
14,6.6,10.1,2.7,,79,0,8.9,15.4,24.1,,,,,
15,8.8,10.1,7,,93,5.08,6.4,12.8,24.1,,,,,
16,7.8,11.5,3,,84,,9.8,12,20.6,,,,,
17,7.7,12.1,4,,87,0.25,9.2,8.1,14.8,,,,,
18,6.6,11.1,3,,88,0,7.1,12.4,16.5,,,,,
19,8.1,11,1.8,,88,,8.2,11.3,16.5,,,,,
20,11.6,15,9,,88,,9.2,14.1,24.1,,,,,
21,10.9,13,9,,88,1.52,10.1,20.4,31.7,53.5,,,,
22,11.4,13,10,,83,0,10.6,31.3,40.7,66.5,,,,
23,8.9,11,5,,71,2.03,10,33.9,53.5,92.4,,,,
24,4.7,9.1,1.7,,70,0,12.4,12.4,18.3,,,,,
25,8.3,11,1.8,,81,0.25,10.5,24.3,33.5,51.9,,,,
26,9.8,11,7.6,,82,0.76,10,23.7,35.2,63,,,,
27,6.1,8.5,2,,85,0.51,11.3,19.6,37,57.6,,,,
28,4.3,8,-1,,80,1.52,11.1,17.6,31.7,55.4,,,,
