Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,1,,87,0,9,7,13,,,,,
2,6.7,11.2,-0.1,,97,0.25,5.5,3.3,5.4,,,,,
3,8.5,12.2,3.6,,95,0,3.7,4.3,9.4,,,,,
4,9.9,12.2,2.7,,89,8.13,7.6,10.2,16.5,,,,,
5,5.6,10,-0.2,,80,7.11,10,11.7,20.6,,,,,
6,3.6,11,-3.8,,84,0,8.4,9.1,22.2,,,,,
7,9.2,12,4,,87,0.25,10.6,20.4,27.8,,,,,
8,4.1,10,-2.4,,83,8.38,13.2,7.8,16.5,,,,,
9,8.2,13.5,-3,,88,0.25,10,7.6,13,,,,,
10,9.2,12.2,6,,71,0,10.6,14.3,27.8,,,,,
11,8.6,12,6,,95,9.91,7.6,9.1,18.3,,,,,
12,6.1,8,2,,76,6.1,9,14.8,24.1,,,,,
13,2,6.5,-4.7,,81,0,13.4,5.4,14.8,,,,,
14,8.8,11,2.3,,87,0.25,10.6,11.1,14.8,,,,,
15,10.3,12,9,,95,0.25,6.9,6.7,11.1,,,,,
16,9.3,13,-2,,86,0.51,9,10.7,22.2,,,,,
17,1.7,8.5,-4.3,,85,0,10.5,3.5,7.6,,,,,
18,6.4,10,1.7,,90,6.1,8.7,7.6,16.5,,,,,
19,3.9,8,0,,91,0.25,9.2,6.3,11.1,,,,,
20,10.5,13,1.3,,89,0.51,10.6,17.4,24.1,,,,,
21,12.3,13.5,10.7,,85,0.25,10.8,19.4,27.8,48.2,,,,
22,13.6,15,12.4,,80,0.76,9.8,31.3,46.5,68.3,,,,
23,9.7,13.7,5,,76,7.87,9.8,22.4,42.4,68.3,,,,
24,2.1,8.7,-4.2,,90,0.51,13.5,2.4,5.4,,,,,
25,1.9,6.2,-4.9,,82,0,10.6,9.8,22.2,,,,,
26,3.9,7.7,0.6,,81,0.25,10.8,13.9,24.1,,,,,
27,8.1,10,0,,80,0,10.8,20.6,33.5,51.9,,,,
28,4.3,6.2,0.8,,78,1.27,11.4,11.5,18.3,,,,,
29,2.7,6,-1.2,,81,0,12.1,12.2,24.1,,,,,
30,0.9,4,-3.4,,74,0,11.3,15.2,27.8,46.5,,,,
