Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.2,6.7,,72,0,10.9,6.5,14.8,,,,,
2,12.9,20.1,4.4,,73,0,10.5,5.6,11.1,,,,,
3,13.1,16,9.5,,89,3.05,9.8,18.7,29.4,,,,,
4,17.8,22,13.7,,89,1.27,8.9,13.7,18.3,,,,,
5,17.6,20,15.3,,86,0.51,10.1,17.6,29.4,46.5,,,,
6,14.4,18,8.8,,70,2.29,11.1,11.1,22.2,,,,,
7,14.6,18.5,8,,78,0.25,10.5,14.1,24.1,,,,,
8,14.4,19,7,,87,0.51,10,14.4,24.1,,,,,
9,12.4,17.2,6.2,,81,7.87,10.3,9.6,22.2,46.5,,,,
10,11.6,16,4.6,,86,0.25,10.1,17,35.2,53.5,,,,
11,13.7,18,10.7,,75,1.27,10,22.6,31.7,55.4,,,,
12,13.4,18.2,9.5,,75,0.51,10.8,20,42.4,63,,,,
13,13.3,16.1,9,,67,2.03,10.5,25.9,40.7,64.8,,,,
14,11.2,17.1,6,,76,1.78,11.7,13.9,31.7,48.2,,,,
15,9.7,15,3.6,,87,0,10,5.6,14.8,,,,,
16,9.3,15,3,,89,2.79,7.2,5.7,14.8,,,,,
17,11.1,16,5.3,,86,1.52,7.7,6.1,13,,,,,
18,12.4,16,8.3,,81,0.76,9.5,8.7,16.5,,,,,
19,11.2,16.2,6.2,,80,4.32,8.5,5.2,9.4,,,,,
20,13.2,18,6.2,,80,0,10.1,14.3,24.1,,,,,
21,13.8,16,5.5,,88,0.51,10.6,15.4,27.8,,,,,
22,11,18,1.3,,76,1.02,9.2,11.3,22.2,,,,,
23,14.9,20,12,,74,0.51,9.8,16.7,24.1,,,,,
24,16.2,21,12,,74,0,10.5,16.9,25.9,,,,,
25,15.2,18,14,,93,8.38,5.1,6.5,13,,,,,
26,14.7,20,10.4,,87,2.03,5.5,7.2,16.5,,,,,
27,15.3,19,12.4,,87,0,5.6,15.7,25.9,,,,,
28,15.5,19,12.7,,83,4.57,9.8,13.1,24.1,,,,,
29,15,17,8.7,,84,0.51,9.3,13.9,24.1,,,,,
30,12.9,16.1,7.7,,84,0.25,10.6,16.1,29.4,,,,,
