Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.2,13.3,,90,0.76,9.5,19.8,29.4,44.6,,,,
2,14,16,10.6,,70,0,11.3,20.7,27.8,50,,,,
3,11.3,15.2,5.4,,68,0,11.4,10.6,20.6,,,,,
4,11.6,15,6.1,,74,0,13.5,17,25.9,44.6,,,,
5,13.7,16,9.5,1013.1,65,0.51,16.6,22,31.3,55.4,,,,
6,10.1,14.5,4.5,,74,0,11.3,9.4,18.3,,,,,
7,13.7,17,7.7,,79,0.25,10.8,17,29.4,46.5,,,,
8,11.3,17.2,5.4,,84,0.51,11.1,4.1,11.1,,,,,
9,12.6,15.5,8.1,,85,0,10.6,8.1,13,,,,,
10,14.6,17.2,8.8,,83,0.51,10.6,17.6,27.8,,,,,
11,14.7,17.8,10.7,,81,0,11.1,24.1,37,57.2,,,,
12,11.9,17,6.7,,80,1.02,10.3,14.6,24.1,,,,,
13,16.1,19,8.3,,86,0,10.1,21.5,29.4,,,,,
14,15.9,19.2,9.5,,85,0,10,15,25.9,,,,,
15,14.8,19,9,,87,0,7.1,15.4,27.8,,,,,
16,16.3,21,11.3,,75,0,8.9,24.8,38.9,61.1,,,,
17,11.6,14,9.5,,80,0.25,9.7,14.6,31.7,51.9,,,,
18,11.6,14.2,9.6,,95,11.68,6.6,8.1,14.8,,,,,
19,14.3,17,11,,93,0,5.5,16.1,37,53.5,,,,
20,12.7,15,11.7,,79,3.81,10.3,25,33.5,51.9,,,,
21,13,14.5,11,,77,2.54,10,31.5,42.4,66.5,,,,
22,10.7,13.1,9,,71,0,11.1,20.2,33.5,48.2,,,,
23,13.2,16,9,,92,0.51,10.9,13.3,20.6,,,,,
24,16.2,20,13.7,,86,0.25,10.6,21.5,33.5,55.4,,,,
25,13.7,18,6,,78,0,11.1,11.7,22.2,,,,,
26,11.6,15.1,4.2,,97,0.51,6,4.6,13,,,,,
27,8.6,14,1,,85,0,9.2,5.6,13,,,,,
28,9.1,16.1,-0.2,,86,0.25,7.4,11.7,24.1,,,,,
29,10.2,14,-1,,75,0,11.1,14.3,25.9,,,,,
30,3.1,11,-3.5,,85,0.25,10.5,3.1,9.4,,,,,
31,9.1,13,1.5,,83,0,11.1,11.1,16.5,,,,,
