Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,1.3,,78,0.25,11.1,16.1,24.1,,,,,
2,3.2,6.2,-0.1,,96,2.03,7.7,5,9.4,,,,,
3,6.8,10,1,,93,0.76,9.7,7.6,14.8,,,,,
4,6.4,9.5,0.3,,86,0,10.1,5.9,13,,,,,
5,7.3,8,6,,84,,11.1,8.9,13,,,,,
6,9.1,10,7.2,,75,,11.3,18.9,31.7,46.5,,,,
7,8.9,13,3,,79,0.25,10.9,24.3,37,57.2,,,,
8,1.9,4,0,,79,2.03,10.8,16.5,25.9,48.2,,,,
9,0.2,4,-5.4,,84,0,11.6,8.9,16.5,,,,,
10,0.8,2,-1.6,,92,5.33,6.1,10.9,24.1,,,,,
11,0.5,2,-6,,90,16.26,9.3,18.3,31.7,46.5,,,,
12,-1.3,5,-9,,88,4.32,9.2,9.8,24.1,,,,,
13,5.6,8.1,2,,89,1.52,9,17.8,31.7,72.2,,,,
14,3.5,6,1,,81,5.59,11.3,18.1,25.9,46.5,,,,
15,3.7,5.2,0.7,,82,1.27,10.8,17,24.1,,,,,
16,1.3,6,-4.6,,88,0.51,10.8,7.2,16.5,,,,,
17,3.4,10,-4.4,,96,0,8.4,10,20.6,,,,,
18,1.1,7.5,-4,,90,3.3,8,4.4,16.5,,,,,
19,2.2,8,-4.2,,97,0,5,3.9,7.6,,,,,
20,9.2,11.1,6.1,,98,0.51,5.5,6.3,11.1,,,,,
21,10.2,12,7,,93,0.25,7.6,9.4,22.2,,,,,
22,9.7,11,6.4,,95,0.25,9.3,5.2,9.4,,,,,
23,8.8,9.2,8,,93,0,9.3,13.5,18.3,,,,,
24,9.2,10.1,7.7,,88,0.25,11.1,18.9,31.7,48.2,,,,
25,9.7,11,4.5,,89,0,11.3,28,50,72.2,,,,
26,5,7.2,2.6,,89,9.14,9.8,19.6,27.8,,,,,
27,2.4,7.1,0,,87,10.67,9.3,20.2,37,59.4,,,,
28,0.7,5,-3,,87,5.59,11.3,8.9,13,,,,,
29,4.7,8,-4.7,,81,0.51,10.5,21.3,33.5,50,,,,
30,10.6,13.2,2.7,,81,3.05,9.7,28,40.7,66.5,,,,
31,,,,,,,,,,,,,,
