Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,2.7,,94,0.25,7.6,17,33.5,48.2,,,,
2,0,4.2,-6,,,9.4,10.5,8,14.8,,,,,
3,0,5,-6.4,,,0.25,10,7,14.8,,,,,
4,3.4,8,-4,,81,0,10.9,9.3,16.5,,,,,
5,-3.2,5,-8,,90,0.25,10.8,2.6,9.4,,,,,
6,1.3,6,-5.9,,93,2.03,7.2,10.4,18.3,,,,,
7,8.5,11,4.1,,99,6.6,4,5.6,13,,,,,
8,8.1,10,6,,97,0.51,3.7,4.1,9.4,,,,,
9,7,10,1.5,,91,3.81,8.2,15.2,29.4,,,,,
10,6.5,8.5,1.4,,83,1.52,10.9,13.3,18.3,,,,,
11,8.1,11,4.4,,69,0,10.1,17.4,31.7,59.4,,,,
12,3.9,6,0,,84,0.25,9.8,15.2,22.2,,,,,
13,2.2,6,0,,78,12.19,11.1,18.9,31.7,53.5,,,,
14,2.2,5,-3.1,,86,0,11.3,9.6,18.3,,,,,
15,5.8,9,-1.2,,97,2.29,7.7,9.3,16.5,,,,,
16,6.1,8.2,3.7,,97,9.65,5.1,8,14.8,,,,,
17,2.6,6,-1,,84,4.57,8.7,6.3,13,,,,,
18,-0.4,6.2,-5,,81,0,6.4,4.3,7.6,,,,,
19,-0.8,6.2,-6,,89,0,9.2,4.6,13,,,,,
20,-0.2,6.2,-5.4,,81,0,9.2,8.9,16.5,,,,,
21,-2.4,4.1,-7,,85,0.25,7.6,7.2,14.8,,,,,
22,-1.8,6,-7.5,,87,0,4.3,5.2,11.1,,,,,
23,0.2,5,-6.9,,96,0,2.6,3.3,7.6,,,,,
24,1.1,8.2,-4.7,,,0.25,4.8,7.8,14.8,,,,,
25,1.7,4,-3.2,,96,0.25,2.7,10.2,16.5,,,,,
26,-0.5,0.2,-2.2,,89,0,5.8,16.5,27.8,,,,,
27,3.1,7,-2.2,,88,0,6.1,17.4,27.8,,,,,
28,5.9,9,1,,85,0.51,9.8,17.6,25.9,,,,,
29,5.4,10,-2,,95,1.02,9.2,15.7,24.1,,,,,
30,7.3,9.2,6,,94,8.89,6.3,10.6,25.9,31.7,,,,
31,7.4,10.2,5.7,,96,0.51,6.4,23.9,37,50,,,,
