Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,4.7,,81,0.76,11.3,15.6,37,57.2,,,,
2,7,10.5,4.5,,60,1.02,11.4,25.4,37,66.5,,,,
3,7.7,11.2,3,,88,0,9.5,19.3,29.4,46.5,,,,
4,7.7,12,4.6,,82,12.95,10.3,18.1,35.2,50,,,,
5,6.7,10.2,3.6,,79,1.02,11.7,23.5,38.9,59.4,,,,
6,6.2,10.1,0.5,,75,5.08,13,11.5,20.6,,,,,
7,6.8,10.2,3.6,,73,0.25,11.3,12.6,27.8,,,,,
8,10.2,14,6.6,,87,3.05,10,15.6,25.9,,,,,
9,10.9,15,5.8,,75,1.02,10.1,13,22.2,40.7,,,,
10,9.5,12.2,4.5,,85,0,10.6,15.6,22.2,,,,,
11,11.5,15.1,9,,88,0.25,7.6,13.1,18.3,,,,,
12,9.9,13,7,,87,0.25,7.9,7.4,18.3,,,,,
13,7.7,14.5,-1,,79,5.08,10.5,7.2,13,,,,,
14,10.6,14.2,4.5,,85,0,8.9,12,20.6,,,,,
15,10.1,16,3.7,,85,0,5.8,7,11.1,,,,,
16,7.6,11,2.2,,89,0.25,7.7,12,20.6,,,,,
17,7.1,11,0.4,,77,,10.9,19.8,33.5,53.5,,,,
18,11.8,13.5,8.8,,86,0.25,10.6,23.3,33.5,51.9,,,,
19,11.6,13.5,10.7,,84,0,10.5,26.1,37,57.2,,,,
20,10.2,13,5,,86,0.25,13.4,22.6,38.9,61.1,,,,
21,6.3,10.2,2.5,,68,1.52,11.1,20.9,31.7,51.9,,,,
22,5.9,9.2,0,,79,0,10.6,20.4,33.5,55.4,,,,
23,7.3,12,-0.3,,77,5.84,9.7,22,35.2,55.4,,,,
24,7.9,13,4,,78,0,9.3,20,31.7,,,,,
25,7.6,14.2,1.3,,56,0,10,20.4,35.2,48.2,,,,
26,8.7,16,1.5,,63,0,12.1,17,29.4,,,,,
27,8.3,14,3.3,,81,0,7.4,11.7,20.6,,,,,
28,9.4,15,1.5,,80,,6,13.3,25.9,,,,,
29,12.7,14,10.5,,83,,10.5,21.1,25.9,,,,,
30,15.4,20,11,,60,0,11.4,22.8,31.7,46.5,,,,
31,12.3,15.2,8.7,,70,,11.1,20.4,33.5,48.2,,,,
