Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,19.9,1015.7,73,0,15.9,9.8,14.4,,,,,
2,26.4,29.4,19.9,1016.1,68,0,13.4,10,14.8,,,,,
3,23.3,29.7,19.2,1017,81,0,13.4,7,10.7,,,,,
4,23.4,28.2,16.9,1016.9,80,0.25,13.4,2.4,7.2,,,,,
5,24.3,27.2,16.9,1015.7,78,0,14.2,8.5,14.8,,,,,
6,25.8,29,17.9,1013.3,74,0,13.5,6.9,11.1,,,,,
7,23.8,29.2,20.2,1014.2,82,10.16,14.6,4.1,14.4,,,,,
8,24,29.2,20.1,1015.3,78,0,15.9,6.5,14.4,,,,,
9,22.4,29,18.7,1016.8,90,0,14.3,4.4,7.2,,,,,
10,24.5,28,18.6,1017,79,0.25,14.2,7.2,14.4,,,,,
11,24.3,28.6,18.6,,79,1.02,12.9,5.6,11.1,,,,,
12,25.6,28.9,18.4,1017.8,73,0.51,14.2,9.6,18.3,,,,,
13,24.7,29.1,18.4,1017.9,76,6.1,14,11.5,18,,,,,
14,21.6,28.1,15.4,1017.8,72,0.51,15.9,3.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.5,18.4,1019,66,0,13.8,8,14.4,,,,,
17,23.6,29.5,18.4,1019.4,80,0,14.8,6.7,14.4,,,,,
18,24.3,29,19,1019,86,0,14.5,6.3,10.7,,,,,
19,25.9,29.2,20.3,1019.1,74,0,13.7,8.5,14.8,,,,,
20,24.9,28.8,20,1019.3,79,0,19,6.9,10.7,,,,,
21,24.3,29,20,1018.6,80,0,15.9,7.2,10.7,,,,,
22,24.4,28.9,19.1,1018,79,0,15.9,4.8,7.2,,,,,
23,25.7,29,19.1,1016.7,68,0,12.7,10.6,14.8,,,,,
24,26.2,29.1,19.2,1017,67,0,13.8,13.9,18.3,,,,,
25,25.7,29.2,18.8,1017.9,66,0,15,9.1,10.7,,,,,
26,25.7,30.7,18.4,1020.4,65,0,13.8,5.6,11.1,,,,,
27,24.6,30.7,18.4,,72,0,14,9.4,14.4,,,,,
28,25.8,29,18.7,1019.5,69,1.02,15.9,10.7,14.4,,,,,
29,25.1,29.1,19.2,1017.4,68,1.02,15.9,8.1,14.4,,,,,
30,25.8,30,17.7,1017.8,66,0,13.7,10.9,20.6,,,,,
31,25.1,30,17.7,1019,67,0,14.5,8.1,18,,,,,
