Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,20,1016.9,58,0,14.3,10.6,14.8,,,,,
2,26.8,30.5,19,1015.6,55,0,13.8,9.4,18.3,,,,,
3,24.8,31.3,19,1014.8,74,0,11.3,4.4,10.7,,,,,
4,26,31.3,20,1016.7,67,0.76,10.8,6.9,14.8,,,,,
5,26.2,30.3,19.4,1016.6,68,0.25,12.9,11.3,16.5,,,,,
6,25.3,30.7,19.4,1016.8,69,0,15.9,7.2,10.7,,,,,
7,24.8,31,20,1018.1,74,0,14,11.5,18,,,,,
8,27.1,30.4,20,1017.9,63,0,13.2,12.6,18.3,,,,,
9,26.9,30.7,20.5,1016,62,0,14.6,7.6,10.7,,,,,
10,25.6,31.6,20.5,1016.1,73,1.52,11.1,11.1,18.3,,,,,
11,26.3,30.5,20.4,1017.6,69,0,12.2,10.9,18.3,,,,,
12,24.8,30.3,20.3,1018.9,73,0,14.8,8.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31,20.5,1016.2,70,0,14.5,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.4,21.1,1015.3,59,0,10.5,12.6,16.5,,,,,
20,26.9,32,20.9,1013.7,76,0,12.1,11.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,22.7,32.4,19.5,1012.8,87,0,10.8,5.4,14.8,,,,,
23,23.8,32.4,19.9,1013.1,80,35.05,13.8,10,27.8,,,,,
24,25.2,29.9,18.4,1012.1,61,0.25,14.8,7.4,14.8,,,,,
25,23.6,30,18.4,1012.2,75,0,12.4,7.8,14.4,,,,,
26,24.9,30,18,1013.7,69,2.79,10.8,14.4,25.2,,,,,
27,22.2,29.7,18,1015.5,75,0,10,4.3,10.7,,,,,
28,24.3,30.4,15.9,1014.7,65,0,10,14.4,25.2,,,,,
29,23.1,28.7,15.9,1013.8,68,0,10.3,10.2,22.2,,,,,
30,26.1,31,17.3,1012.8,61,0,10.1,6.3,14.4,,,,,
