Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,21.8,1009.5,77,1.02,14.5,4.6,9.4,,,,,
2,27.2,32.2,22.2,1009.5,75,0,15,1.5,7.2,,,,,
3,27.3,33.4,22,1010.8,74,1.52,15.8,2.8,7.2,,,,,
4,27.8,32.8,23,1011.2,74,1.02,15.9,3.5,7.2,,,,,
5,26.8,31.2,23,1011.4,82,0,12.6,5.2,11.1,,,,,
6,28.6,32.5,23.4,1013.2,70,0,11.9,4.6,13,,,,,
7,28,33.2,23.2,1014.4,77,0,13.8,5,14.4,,,,,
8,28.3,33.2,23.2,1015.6,76,0,14.8,7.2,14.4,,,,,
9,27.2,32.7,22.8,1017,75,0,15.9,8,14.4,,,,,
10,25.1,30.6,21.7,1018.2,80,0,15.9,4.3,10.7,,,,,
11,24.7,30,19.4,1015.7,81,1.02,13.7,4.6,14.4,,,,,
12,24.6,30,19.4,1014.5,83,7.37,14.3,8,11.1,,,,,
13,25.7,28.6,20.8,,77,0,14,7.2,10.7,,,,,
14,22.8,28.6,19.8,1014.2,90,0.51,13.7,2,11.1,,,,,
15,23.8,28.3,19.5,1015.3,77,6.1,12.6,7.4,14.8,,,,,
16,22.9,28.4,18.9,1014.7,78,3.56,13.2,5.4,14.4,,,,,
17,21.8,28.8,19.6,1009,98,51.82,9,8.7,10.7,,,,,
18,23.1,28.6,21,1009.6,86,47.24,12.2,13.1,18.3,,,,,
19,25.3,28.6,20.5,1015.8,80,6.35,13.5,11.5,18,,,,,
20,25.1,28.6,20.5,1017.1,80,1.78,14.5,8.9,18,,,,,
21,25.9,29.4,19,1015.7,71,0.25,14,5.7,7.6,,,,,
22,25.1,29.4,19,1015.9,69,3.3,13.8,7.6,14.4,,,,,
23,24.6,29,19.8,1016,75,0,15.6,7.8,18,,,,,
24,23.9,29.4,20,1016.2,75,0,15.9,3.5,10.7,,,,,
25,23.3,29.2,18.2,,74,0,14,5.4,14.4,,,,,
26,26.4,30.3,18.2,1015.7,67,0,13.7,5.6,10.7,,,,,
27,25.9,30.3,19.9,1015.8,71,1.78,14,8.1,14.8,,,,,
28,26.1,29.8,19.4,,70,0,13.7,7.6,11.1,,,,,
29,24.7,28.5,19.2,1017.8,78,0,13.2,8,10.7,,,,,
30,22.4,28.5,19.2,1017.2,88,0.25,15.1,3.1,7.2,,,,,
