Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,19.6,1013.5,64,0,9.8,5.9,21.7,,,,,
2,27.3,31.6,19.6,1014.4,65,12.19,11.6,7,11.1,,,,,
3,29.3,32,22.4,,59,0.25,12.9,7.6,10.7,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,20.9,1015.6,78,0,15.3,7.8,14.4,,,,,
6,26.6,33,21.1,1014.9,74,5.08,13,10.9,18.3,,,,,
7,27.6,31.9,21.1,1013.9,69,0,15.1,8.1,18,,,,,
8,27.1,32,21.1,1014.8,69,0,13,13,18,,,,,
9,28.2,32,21.6,1015.7,64,0,13.4,12,18.3,,,,,
10,27,31.5,21.6,1016,69,0.25,14.2,13,18.3,,,,,
11,25.3,31.9,21.5,1014.4,77,0,15.9,16.7,21.7,,,,,
12,27.3,31.9,22,1013.2,67,0,14.5,16.1,18,,,,,
13,25.8,31.5,22,1014.5,73,0.25,14,16.3,18.3,,,,,
14,25.1,29.5,22,1015.1,80,0,12.4,12.2,21.7,,,,,
15,26.8,32,20.5,1013.3,74,5.59,15.9,7.2,14.4,,,,,
16,25.6,33,20.5,1011.5,77,0,15,7.2,10.7,,,,,
17,26.1,31.2,20.5,1010.7,75,5.59,10.6,3.5,7.2,,,,,
18,25.4,31.6,20.5,1012.7,86,0.76,14.8,1.5,7.2,,,,,
19,28.3,33,21,1015.3,72,0.76,12.2,8,18,,,,,
20,26.2,32.5,22.8,1017.9,79,0,14.3,10,14.4,,,,,
21,26.7,32.5,22.8,1016.5,76,0.51,15.9,8,14.4,,,,,
22,27.4,32,21.7,1016.2,63,0,15.9,9.8,14.4,,,,,
23,28,31.9,21.7,1016.1,63,0,15.9,11.7,14.4,,,,,
24,29.3,32.7,21.5,1014.8,57,0,14.5,14.4,18,,,,,
25,26.6,32,21.5,1014.7,74,0,11.6,12.2,18,,,,,
26,27.8,33,23,1013.3,70,0,12.6,10.2,14.4,,,,,
27,28.4,33.3,23.8,1013.3,69,0,10,15.4,21.7,,,,,
28,29.1,33.4,24.5,1013,64,0,10.9,13.7,18,,,,,
29,30.5,33.2,24.5,1013.4,57,0,11.4,18,18,,,,,
30,28.1,33.5,22.2,1015,65,0,10.1,12.6,25.9,,,,,
31,29.2,33,22.1,,61,0,11.9,13.9,18.3,,,,,
