Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.4,19.4,1019.7,88,9.4,15,3,7.2,,,,,
2,24.2,29.8,18.9,1019.6,78,3.81,15.9,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,19.1,1016.4,72,2.54,15.9,5,10.7,,,,,
5,23.4,28.8,16.6,1016.6,81,0,12.1,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.2,29,17.5,1016.9,69,0,14.6,9.6,11.1,,,,,
8,23.8,29.2,17.7,1016.1,73,0,14.6,7.8,11.1,,,,,
9,25.2,29,17,1016.9,60,0,14,8.7,11.1,,,,,
10,25.1,29,17,1018.6,64,0,13.5,11.5,14.8,,,,,
11,24.1,29.3,17.8,1016.4,71,0,14.2,6.5,10.7,,,,,
12,23.1,29.7,17.8,1014.6,81,5.08,15.9,4.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,23,28.3,18,1017.7,75,0,14.2,10.7,21.7,,,,,
15,24.1,29,16,1018.4,68,0,13.7,7,10.7,,,,,
16,22.3,29.6,14.5,1019,73,0,14.3,6.5,14.8,,,,,
17,23.8,30.3,14.5,1017.6,76,0,15.8,5.4,10.7,,,,,
18,25.5,29.5,18,1015.2,70,0,13.5,6.5,10.7,,,,,
19,22,29,18.6,1015.2,89,0,15.3,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.6,29.3,16.6,1016.4,74,0,14.2,6.9,10.7,,,,,
22,22.7,30,16.6,1018.8,82,0,13.4,6.5,14.4,,,,,
23,22.7,27,17.7,1019.1,81,0.25,13.5,9.6,18,,,,,
24,24.8,29.4,17.7,1019.9,71,0,14,13.1,18.3,,,,,
25,24.8,29.8,17.2,1019.5,69,0,14.8,8.3,14.4,,,,,
26,26.4,30.2,17.2,1018.1,66,0,15.9,14.4,18,,,,,
27,25.2,30.9,15.6,1018.1,64,0,14.5,7.2,14.4,,,,,
28,23.9,29,15.6,1017.2,71,0,15.3,8.5,14.4,,,,,
29,25.7,30.3,18.2,1017.2,62,0,14.8,10.4,18.3,,,,,
30,24.6,30.7,19.8,1018.7,71,0,14.8,7.6,18,,,,,
31,23.4,30,16.8,1019.6,73,0,14.6,8.1,14.8,,,,,
