Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,22.9,1015.5,72,0,11.1,12,18,,,,,
2,29.3,36.2,22.9,1016,63,0,10.9,4.4,14.4,,,,,
3,27,34.4,19.5,1014.8,66,0.25,11.7,6.9,16.5,,,,,
4,26.8,34.2,19.5,1013.9,67,0,10.5,8.1,22.2,,,,,
5,24.1,34,19.9,1013.4,78,0.51,12.7,6.7,18,,,,,
6,24.6,31.9,20.9,1015,83,22.35,10.9,6.7,18.3,,,,,
7,24.9,33,20.9,1016.4,80,5.59,12.6,4.8,11.1,,,,,
8,25.2,33.7,20.4,1016.9,78,3.05,11.6,9.6,14.4,,,,,
9,28.8,33.2,20.8,1016.6,62,1.52,11.7,12.2,18,,,,,
10,28.4,33.6,22,1018.3,65,0,10.6,13.5,21.7,,,,,
11,28.8,34.4,22,1019.3,66,0.25,10.8,10.6,18.3,,,,,
12,27.4,33.2,22.5,1018.6,72,0,11.9,13.9,21.7,,,,,
13,29.4,33.4,22.5,1018.8,60,0.25,9.5,13.3,18.3,,,,,
14,28.1,33.2,22,1018.6,67,0,10.5,11.3,18.3,,,,,
15,29.6,32.8,22.8,1017.9,63,0,14,13.7,18,,,,,
16,29.6,33,22.8,1018.3,59,0,12.1,13,14.4,,,,,
17,29.9,33.6,23,1019.3,57,0,10.1,12,18.3,,,,,
18,30.3,34.2,23.3,1018.4,52,0,10,12.2,21.7,,,,,
19,29.6,33.8,21.9,1017.7,54,0,11.6,13.7,18.3,,,,,
20,30,33.8,23,1016.1,58,0,11.4,14.1,18.3,,,,,
21,28.4,33.5,23,1016.3,68,0.25,9.2,15.4,22.2,,,,,
22,28.5,33,23.9,1017.1,67,0,9,12.6,18,,,,,
23,28.1,33.5,23.2,1016.5,69,0,10.1,11.3,21.7,,,,,
24,29.5,34.4,22.7,1015.8,58,0,9.7,9.4,10.7,,,,,
25,31.3,33,22.9,,51,0,11.3,14.6,18.3,,,,,
26,28.7,34.1,22.3,1014.2,62,0,11.4,9.6,14.4,,,,,
27,32.2,34,24,,45,0,10.9,16.7,18.3,,,,,
28,29.9,35,23,1016.9,60,0,10.5,15.2,25.2,,,,,
29,27.7,34.9,23,1018.5,72,0,10.8,7.2,14.4,,,,,
30,29.3,34.8,23,1018.4,68,0,10,9.4,14.4,,,,,
