Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21.5,1017.2,72,0,14,12.6,18,,,,,
2,28.2,32.5,22.9,1017,75,1.02,13.2,11.1,14.8,,,,,
3,28.6,32.6,23.1,1015.7,69,5.08,11.7,10.6,18,,,,,
4,30.1,33,22.8,1015.5,58,0,10.9,12.6,18,,,,,
5,27.9,34,22.7,1015.8,73,1.02,10.6,10.2,13,,,,,
6,27.3,34,22.6,1015.9,76,2.29,13.4,7.8,10.7,,,,,
7,26.9,33,22.2,1015.5,67,6.6,15.9,7.8,10.7,,,,,
8,28,32.9,22.6,,,0,14,9.8,14.4,,,,,
9,27.5,32.2,22.6,1013.9,70,4.57,13,12.4,18.3,,,,,
10,28.6,32.2,21.7,1014,63,0,10.5,9.6,14.4,,,,,
11,28.3,33,21.7,1014.6,64,0,12.9,12.6,18.3,,,,,
12,26.3,32.5,22,1013.7,78,0,11.6,9.6,18,,,,,
13,23.8,31.4,22,1013.1,91,6.35,12.9,10,14.4,,,,,
14,23,30.4,21.3,1013.1,92,14.22,14.3,12.2,14.4,,,,,
15,25.4,31.3,21.3,1012.4,83,0.25,15.9,4.1,10.7,,,,,
16,25.8,32.4,22,1012.1,86,0.25,12.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,28.3,33.4,22,1013.6,76,6.6,15.4,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,31.8,22.5,1010.1,91,1.27,12.9,8,18,,,,,
25,27.4,31.8,22.5,1009.2,75,15.75,13.2,8.1,14.4,,,,,
26,27.9,33,22.5,1011.8,73,0,15.9,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30.9,20.3,1013.7,68,7.11,15.9,8.1,10.7,,,,,
30,24.1,30.4,20.3,1013.9,88,0,13.4,7.2,10.7,,,,,
