Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,16.8,1019.5,70,0,14.8,10.7,18,,,,,
2,23.7,29.5,18.5,1020.3,76,0,15.9,8.7,14.4,,,,,
3,25.5,30,19,1017.9,70,0,15.9,10.7,14.4,,,,,
4,25.2,27.7,19,1017.1,70,0.25,14.3,10.4,14.8,,,,,
5,21,28.9,19,1020.8,89,0,15,7.2,14.4,,,,,
6,26.2,29.4,17.5,1018,58,0,13.8,11.5,18,,,,,
7,25.6,30,17.1,1017.7,61,0,14,11.1,18,,,,,
8,25.2,29.9,17,1016.7,59,0,14.8,5.9,14.4,,,,,
9,22.6,30.5,17,1016.2,72,0,15.9,8.1,18,,,,,
10,22.8,30.5,17.5,1018.1,79,0,15.9,9.4,14.4,,,,,
11,22.4,27.4,18.6,1018.7,83,0.25,12.7,10.9,14.8,,,,,
12,25.6,28.4,19.2,1016.6,64,1.02,14.2,13.7,21.7,,,,,
13,25.2,30,19,1016.9,69,0,13.5,10.4,25.2,,,,,
14,23.2,30.4,18.1,1017.3,81,1.27,15,5.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.4,29.7,19,1016.1,73,0,15.9,3.5,7.2,,,,,
17,23.3,28.9,21.2,1018.4,82,0,14.8,4.3,10.7,,,,,
18,21.7,28,19.7,1019.9,91,4.06,14.5,9.8,18,,,,,
19,22.3,29.7,19.2,1018.3,83,0.51,13.2,7.6,14.4,,,,,
20,24.6,30.5,19,1016.8,72,11.68,15.9,9.4,18,,,,,
21,26.5,30,18.5,1017.6,63,2.79,13.8,10.4,14.4,,,,,
22,25,30.6,18.5,1019.8,62,0,14.3,10.2,18.3,,,,,
23,21.7,30.5,19.1,1020.2,84,0.51,14.3,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,23.3,27.8,18,1019.1,79,1.52,12.4,6.9,21.7,,,,,
26,23.2,28.4,17.5,1019.9,77,1.78,14,8.1,18,,,,,
27,23.3,28.6,17.5,1019,76,0.25,14,11.3,14.8,,,,,
28,24.4,28.8,18.8,1018.1,70,0.51,14.5,9.1,14.8,,,,,
