Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.4,23,1019.3,75,0,10.9,13.3,18.3,,,,,
2,29.2,34.5,23,1019.5,69,0,10.8,11.3,18,,,,,
3,28.7,34,23.3,1018.3,68,0.51,10,9.1,10.7,,,,,
4,30.4,34,23.3,1016.8,61,0,10.3,16.3,22.2,,,,,
5,30.1,34.9,24.2,1018,62,0,9.7,12.2,18,,,,,
6,29.1,34.1,23.9,1018.8,67,0,9,10,14.4,,,,,
7,30.2,34.7,23,1018.4,63,0,9.7,10,18,,,,,
8,28.9,34.9,22.6,1017.9,68,0,12.6,10.4,18.3,,,,,
9,31.1,34.4,21.8,1014.4,50,0,11.1,10.6,22.2,,,,,
10,30.4,35,21.8,1015.9,51,0,9.7,11.3,18.3,,,,,
11,29.6,35.2,21.9,1016.6,56,0,10.8,11.3,18,,,,,
12,27.4,34.5,22,1017,67,1.27,9.8,8.1,10.7,,,,,
13,29.4,34.2,22,1017.2,63,0,10.5,12.2,18,,,,,
14,31.2,35,22.8,1017.1,56,0.76,9.8,9.1,10.7,,,,,
15,30.9,35.9,23,1015.2,53,0,10.1,11.5,18.3,,,,,
16,28,34,21.6,1015.9,63,0,13.7,13,18,,,,,
17,27.2,34.4,21.5,1016,64,0,10.5,9.8,14.8,,,,,
18,30.5,35.2,21,,52,0,12.4,14.8,18.3,,,,,
19,28.7,34,21,1018.6,58,0,12.6,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,34,23.2,1016,60,0,11.3,12,18,,,,,
23,30.8,35.1,23,1015.6,56,0,10.8,11.3,18.3,,,,,
24,27.8,34.2,22.5,1016,66,0,14.6,13.7,14.4,,,,,
25,28.6,31.5,21,,66,1.02,8.9,11.9,14.8,,,,,
26,26.1,31.2,21,1017.5,76,4.32,13.2,10,14.4,,,,,
27,29,33.7,21,1015.4,68,4.57,12.9,9.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.5,33.8,23,,65,2.29,10.8,9.4,18,,,,,
30,29.6,34,23.2,1017,65,0,11.4,11.7,18,,,,,
31,29.6,34,23.3,1017.1,62,0,10.6,10.9,18.3,,,,,
