Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21.4,1013.4,84,0,20,3.5,10.7,,,,,
2,24.3,27,22.8,1011.1,88,0,13.2,0.9,7.2,,,,,
3,25.9,29.8,22.8,1009.5,89,0,14.3,3.1,10.7,,,,,
4,25.2,29.2,21.6,1009.6,93,4.57,11.6,6.7,14.4,,,,,
5,23.2,25.7,21.6,1009.9,90,25.65,13.5,5.9,10.7,,,,,
6,22.7,24.5,21.2,1008.9,95,34.29,9.2,0.4,3.5,,,,,
7,23.9,27.7,21,1008.9,87,0,20,3.5,10.7,,,,,
8,23.6,27.5,19.2,1009.4,85,0,17.4,4.1,10.7,,,,,
9,24.7,28.5,19,1009.8,83,0,18,4.4,10.7,,,,,
10,25.2,29.4,22,1008.7,87,0,18.8,3.5,10.7,,,,,
11,25.6,29.3,21.6,1009,89,0,19.3,3.1,10.7,,,,,
12,25.9,29.2,21.4,1010.8,89,0,13.7,11.3,25.2,,,,,
13,22.6,26.5,21,1011.1,87,38.1,14,14.8,21.7,,,,,
14,25.9,29,24.4,1010.9,87,0,12.1,2.6,7.2,,,,,
15,27,29.7,24,1009.6,88,0,17.9,3.1,7.2,,,,,
16,27.7,30.8,25,1010.1,87,1.02,18.8,4.1,10.7,,,,,
17,27.2,30.7,25,1008.9,89,0,15.6,3.1,10.7,,,,,
18,28.3,32.8,25,1008.3,79,0,14.3,3.5,14.4,,,,,
19,29.9,34.1,25.6,1007.5,73,0,20,4.1,10.7,,,,,
20,30.7,35.1,26.5,1005.2,69,0,19.3,5.9,10.7,,,,,
21,32.3,36.4,27,1003.5,59,0,20,7.2,10.7,,,,,
22,32.5,36.4,28.7,1003.9,55,0,20,9.1,14.4,,,,,
23,33.2,36.5,29.6,1002.6,57,0,20,10.7,14.4,,,,,
24,33.4,37,29.5,1001.3,55,0,20,10.7,18,,,,,
25,30.2,36.3,27.4,1004.2,78,0,20,5.2,18,,,,,
26,29.2,31.6,25.8,1006.1,81,0,17.9,4.1,7.2,,,,,
27,28.7,31.8,25.5,1005,74,16.26,20,5.4,10.7,,,,,
28,28.9,32.7,26,1005.3,78,0,20,3.1,10.7,,,,,
29,28.1,32.4,26,1006,78,4.06,18.8,3.1,10.7,,,,,
30,29.6,33.2,25.4,1007,76,0,20,5.4,10.7,,,,,
31,30.5,35.3,26,1006,72,0,18.8,5.4,10.7,,,,,
