Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.5,24.5,1004.4,61,0,20,3,10.7,,,,,
2,30.8,38.3,21.6,1006.1,62,0,20,10.4,21.7,,,,,
3,20.3,21.2,19,1017,89,0,12.9,20,25.2,,,,,
4,18.5,20.5,17.6,1018.5,92,0.51,12.6,6.3,14.4,,,,,
5,19.6,21.1,17.6,1016.6,92,0,12.1,4.1,14.4,,,,,
6,20.2,21.7,19,1016.3,92,0.25,12.6,4.1,10.7,,,,,
7,20.6,23.4,19.4,1014.8,88,0,12.6,3.1,7.2,,,,,
8,20.4,22.2,18.5,1015.6,87,0,12.6,9.4,14.4,,,,,
9,20.5,23.5,18.5,1013.8,84,0,13.2,6.7,21.7,,,,,
10,21.5,23.9,18.8,1014.9,89,0,12.6,3.1,10.7,,,,,
11,21.7,24.4,20.1,1013.3,84,0,12.6,3.5,14.4,,,,,
12,23.4,25.5,21.8,1011.9,77,0,20,4.3,7.2,,,,,
13,23.5,26.2,22.6,1011.8,92,0,12.1,0.6,3.5,,,,,
14,23.9,27,22.5,1009.2,94,9.4,11.3,0.9,7.2,,,,,
15,26.1,30.7,22.5,1007.7,87,0,18,0.9,7.2,,,,,
16,25.2,27.8,22.5,1006.9,94,0,15.4,0.9,7.2,,,,,
17,28.5,34,23.6,1007.7,79,0,16.7,6.3,18,,,,,
18,22.2,26.5,18,1014,79,22.61,18.8,8.1,25.2,,,,,
19,23.3,27,18,1012.3,77,0,20,5,14.4,,,,,
20,25.8,28.2,21.9,1009.2,88,0,19.3,3.5,10.7,,,,,
21,27.6,31,24,1007.2,84,0,17.5,6.7,18,,,,,
22,30.1,38.7,25.5,1005.6,73,0,20,5,10.7,,,,,
23,31.8,39.5,25.2,1004.2,66,0,20,8.1,18,,,,,
24,29.7,35.1,25,1006.5,76,0,20,7.6,18,,,,,
25,23.8,26,23,1013.8,94,56.9,10.6,1.3,7.2,,,,,
26,25.1,27.8,23.3,1014.8,90,0,18.3,1.1,3.5,,,,,
27,26,28.5,23.8,1013.2,92,0,19.3,4.1,14.4,,,,,
28,25.8,28.3,23.5,1010.9,93,11.18,13.7,1.9,7.2,,,,,
29,25.1,28.6,22.5,1011.6,92,0.25,10.9,12.6,25.2,,,,,
30,22,24,21,1013.3,92,55.12,10.8,4.1,10.7,,,,,
