Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.6,18.4,1015.9,95,4.83,16.9,2.2,7.2,,,,,
2,21.4,24.7,19.9,1013.5,93,0,16.3,1.1,7.2,,,,,
3,21.8,24,20,1013.6,94,0,16.3,1.1,7.2,,,,,
4,20.6,24.2,18.2,1016.5,96,6.1,10.6,9.8,14.4,,,,,
5,16.9,18.7,15.6,1021.2,97,9.91,10,10.7,18,,,,,
6,14.6,15.8,13.6,1024,96,11.43,12.6,9.1,18,,,,,
7,14.8,16,13.5,1022.5,87,2.03,16.3,9.1,14.4,,,,,
8,15.4,16.2,14.5,1023.2,79,0,17.5,12.6,18,,,,,
9,16.5,17.9,15.4,1022.4,74,0,17.5,7.6,14.4,,,,,
10,17.7,20.8,16,1019.5,82,0,17.5,3.5,7.2,,,,,
11,19.6,23.4,15.5,1017.9,85,0,19.3,2.8,10.7,,,,,
12,20.6,23.1,18,1018.3,85,0,17.5,8.1,10.7,,,,,
13,20.5,22.6,19,1018,88,0,17.5,2.2,7.2,,,,,
14,20.4,24.2,18.4,1017.7,88,0,16.1,2.8,10.7,,,,,
15,19.5,22,18.2,1016.8,95,0.25,11.1,4.1,7.2,,,,,
16,20.6,22.5,18.9,1016.3,97,5.08,10,0,,,,,,
17,20.7,22.8,19.6,1017.9,97,1.78,11.3,3.1,7.2,,,,,
18,17.7,19.2,16.4,1019.4,98,0,10,11.3,14.4,,,,,
19,15.9,16.5,15.6,1018.7,94,1.52,11.3,5.9,10.7,,,,,
20,18.2,20.4,15.6,1016.3,92,0,15,4.4,10.7,,,,,
21,16.9,18.2,16.2,1018.8,95,1.78,11.3,1.3,7.2,,,,,
22,17,18.2,16,1019.2,92,0,16.3,4.1,10.7,,,,,
23,16.9,17.8,15.7,1021.7,93,0,11.4,8.1,10.7,,,,,
24,15.8,17.4,15.1,1022.4,91,0.51,17.5,6.7,14.4,,,,,
25,17.4,20.2,15,1020.5,83,0,12.6,9.1,21.7,,,,,
26,18.6,22.5,16.7,1021.6,83,0,17.9,10.2,28.7,,,,,
27,15.9,17.6,15.4,1024.1,86,1.78,16.3,7.2,10.7,,,,,
28,17.6,21.7,14.8,1025.2,64,0,17.5,10.7,21.7,,,,,
29,16,21.2,12.6,1022,79,0,18.8,4.1,18,,,,,
30,18.8,22,12,1022.5,77,0,17.4,3.5,14.4,,,,,
31,17.6,22.5,13,1022.5,83,0,15.4,5,14.4,,,,,
