Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.6,21.6,1011,98,14.48,9.2,1.3,7.2,,,,,
2,24.3,26.8,21.5,1010.6,94,0,11.7,3.5,14.4,,,,,
3,24.4,26,23,1008.7,93,0,18.8,0.9,7.2,,,,,
4,24.6,26,23.5,1008.1,95,0,9.3,1.9,10.7,,,,,
5,24.8,26,23.2,1010.4,94,0,15.9,1.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,21.2,17,1014.4,90,0.51,20,5.7,7.2,,,,,
9,20.1,22,18,1015,93,0,19.3,4.4,14.4,,,,,
10,21.4,24,19.7,1013.9,94,0,9.8,2.2,10.7,,,,,
11,22.2,23.8,21.4,1014.3,94,0,20,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.6,27,23,1010.8,91,0,17.4,5,10.7,,,,,
14,25.1,27.5,22.8,1006.1,90,0,17.7,3.1,14.4,,,,,
15,25.7,31,22.2,1004.5,88,0,15,2.8,14.4,,,,,
16,25.3,28.8,22,1006.3,90,0,16.9,5,10.7,,,,,
17,24.1,26,23.4,1009,97,1.02,9.8,6.1,14.4,,,,,
18,22.8,27.5,20,1011.4,90,12.19,13,5.7,14.4,,,,,
19,19.1,20.3,18.3,1016,95,0,12.6,7.8,14.4,,,,,
20,17.9,19.7,17.2,1018.7,90,4.57,10.9,12.2,25.2,,,,,
21,19.3,20.4,17.2,1016.2,92,0,12.6,0.4,3.5,,,,,
22,21.7,24.4,19,1015.4,93,0,11.1,1.9,7.2,,,,,
23,23.8,26.4,21.2,1013.2,94,0,12.4,0,,,,,,
24,25.1,26.4,23,1010.1,91,0,15.9,6.3,10.7,,,,,
25,24.3,26,22.7,1006.7,93,0,15.9,0,,,,,,
26,26.3,34.5,22.3,1006.7,87,0,18,4.1,14.4,,,,,
27,25.7,29.2,23,1009.4,91,0,18,2.8,10.7,,,,,
28,26,29.4,24.1,1011.2,91,0,16.7,4.1,10.7,,,,,
29,25.9,28.5,24.1,1009.9,91,0,17.4,4.1,10.7,,,,,
30,26.1,29.1,23.3,1008.7,89,0,18.8,5,18,,,,,
31,27.5,31.7,23.2,1006.8,83,0,17.5,4.4,10.7,,,,,
