Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,24.2,1003.5,84,0,11.7,5.4,14.4,,,,,
2,24,25.4,23.4,999.4,94,93.73,6.8,18,28.7,,,,,
3,24.8,25.8,23.2,994.3,94,0,5,27,35.9,,,,,
4,25.7,29,24,1005.4,89,12.19,12.6,4.1,14.4,,,,,
5,25.8,28.6,23.7,1006.6,93,20.57,13.2,3.5,18,,,,,
6,26.4,28.7,25,1006.2,91,0,19.3,0.4,3.5,,,,,
7,27.7,32.2,25,1006.7,85,0,18.8,1.3,7.2,,,,,
8,26.7,31.3,24.6,1008.9,83,0,14.3,1.9,7.2,,,,,
9,26.4,30,24.2,1010.1,88,5.84,13.7,2.2,10.7,,,,,
10,25.4,28.8,23.8,1010.8,91,41.91,10.5,2.8,7.2,,,,,
11,24.4,27.1,23.4,1012.4,91,104.9,14.8,1.9,7.2,,,,,
12,25.6,29.3,23.5,1013.5,89,23.11,17.5,1.9,7.2,,,,,
13,25.7,28.6,22.8,1013.4,89,8.13,13.4,6.7,18,,,,,
14,24.7,26.5,22.6,1014.1,95,149.1,7.1,12.4,25.2,,,,,
15,25.1,26.3,23.7,1016.4,87,59.69,9,18.5,25.2,,,,,
16,22.8,25.6,21.3,1017,85,16.76,11.9,11.7,28.7,,,,,
17,22.2,23.7,21,1016.9,90,7.62,11.4,6.7,10.7,,,,,
18,23.4,25.5,21.6,1015.9,83,0,12.9,5.2,10.7,,,,,
19,24.1,26,22.5,1016.8,83,6.6,10,4.4,10.7,,,,,
20,23.9,27.2,22.2,1015.5,83,0,12.6,6.7,10.7,,,,,
21,23.9,26.1,22.2,1014.2,83,0,12.6,4.4,7.2,,,,,
22,25.2,28.1,22.5,1013.2,85,2.29,11.9,5,18,,,,,
23,25.4,28.4,22.6,1013.9,81,1.52,12.9,10.7,14.4,,,,,
24,25.7,27.9,22,1013.9,83,0,12.6,11.7,21.7,,,,,
25,26.3,28.2,24,1013.5,84,0.51,12.1,18,25.2,,,,,
26,25.6,29,22.8,1012.4,89,0,12.6,1.9,7.2,,,,,
27,24,27.1,21.2,1011.2,88,0,10.3,1.9,7.2,,,,,
28,24.1,26.6,21,1011.4,92,3.3,9.2,0.6,3.5,,,,,
29,23.6,26.6,22,1012.1,94,28.19,11.4,4.1,14.4,,,,,
30,24.6,26,22.5,1011.9,90,23.37,10.3,18,25.2,,,,,
31,24.2,26.7,22.8,1012.7,92,70.1,9.2,9.8,14.4,,,,,
