Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.1,17.4,1017.8,81,0,12.1,1.1,7.2,,,,,
2,21.2,26,17.9,1018.6,84,0,12.6,5,10.7,,,,,
3,22.3,25.7,19.1,1018.8,83,0.25,12.6,5.4,10.7,,,,,
4,20.8,22.4,20,1019.7,92,19.3,12.6,2.2,7.2,,,,,
5,20.7,23.8,19.8,1019.7,87,0.25,12.6,11.3,21.7,,,,,
6,20.1,22.3,18.9,1019.3,84,0,11.3,5.9,10.7,,,,,
7,19.1,19.8,18.8,1018.3,89,1.52,10.6,3.5,10.7,,,,,
8,19.8,22,18.8,1016.4,88,0.51,12.1,3.1,7.2,,,,,
9,21.8,24.8,19,1015.1,86,0.76,12.1,1.1,7.2,,,,,
10,22.6,26.3,19.2,1013.4,87,0,10.6,3.5,10.7,,,,,
11,22.8,26.8,20,1013.4,90,0,11.1,3.1,14.4,,,,,
12,22.6,25.6,19,1011.9,88,0,12.6,0.9,7.2,,,,,
13,23.2,26.2,21,1012.5,89,0.25,12.6,3.1,10.7,,,,,
14,22.3,24,21.6,1012.6,94,6.6,12.1,1.1,7.2,,,,,
15,24.1,26.5,21.7,1014.2,91,0.76,12.6,3.5,10.7,,,,,
16,24.3,26.8,22,1015.8,91,0,11.9,7.6,18,,,,,
17,24.6,26.6,22,1015.9,91,0,11.1,3.5,10.7,,,,,
18,24.7,27.6,23,1015.7,89,0.25,11.3,6.7,18,,,,,
19,23.1,25,22.3,1015.2,92,1.02,10.5,1.9,7.2,,,,,
20,22.6,25.2,20.4,1014,92,5.08,9.8,3.1,14.4,,,,,
21,24.1,26.8,20.4,1012.1,87,0,13.7,6.3,14.4,,,,,
22,24.4,26.5,22,1010.6,90,0,12.6,2.8,7.2,,,,,
23,24.8,27.8,22.7,1011.3,89,0,12.6,10.4,14.4,,,,,
24,20.7,22.2,19.3,1013.4,93,10.41,10.6,9.8,18,,,,,
25,19.9,21,19.2,1014.1,93,6.35,10.6,6.3,10.7,,,,,
26,20.3,21.3,19.5,1014.9,95,2.29,11.9,3.1,7.2,,,,,
27,21.4,24.9,18.8,1012.8,94,2.03,12.6,0.9,7.2,,,,,
28,21.9,25.5,18.5,1012.2,90,0,11.1,3.1,10.7,,,,,
29,20.8,24.7,18.4,1014.3,84,0.25,12.6,12.2,18,,,,,
30,19.4,20.8,17.9,1016.4,88,2.03,12.1,12.4,18,,,,,
31,18.8,21.2,16,1019.2,81,5.33,10.8,15,21.7,,,,,
