Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,19.4,1015.5,90,13.72,12.2,18.9,32.4,,,,,
2,18,18.8,17.2,1017,93,30.23,9.2,14.8,25.2,,,,,
3,18.9,20.6,17,1016.6,82,0,12.6,15.4,25.2,,,,,
4,18.3,19.2,16.9,1017.4,85,0.25,11.3,13.5,21.7,,,,,
5,18.8,20.2,17.4,1016.3,85,0,12.6,6.7,14.4,,,,,
6,21.4,25.5,17.4,1015.2,74,0,18.5,4.1,7.2,,,,,
7,21.2,26.6,16,1014,73,0,19.3,6.3,14.4,,,,,
8,21.8,26.5,16,1013.7,65,0,12.1,5.7,14.4,,,,,
9,23.3,26.5,20.3,1013.6,63,0,12.6,6.7,14.4,,,,,
10,23.2,26,21.8,1013.7,72,0,13.7,12.2,18,,,,,
11,21.8,23.2,20.9,1014.2,92,16.76,9.8,7.2,14.4,,,,,
12,21.8,22.2,21.5,1013.7,94,0,9.2,4.1,7.2,,,,,
13,22.8,23.7,21.6,1013.7,94,5.33,10.5,1.9,14.4,,,,,
14,24.1,27.5,22.5,1014.9,91,0.51,12.6,3.5,10.7,,,,,
15,24.4,26.5,22.5,1017,88,1.52,13.5,10.2,28.7,,,,,
16,23.4,25.5,21.5,1014.8,81,0,15.6,8.1,18,,,,,
17,23.3,25.2,22.4,1012.7,83,0,12.6,9.8,18,,,,,
18,23.1,24.5,22.5,1015,93,28.19,6.4,12.6,21.7,,,,,
19,21.9,23.8,20.2,1018.9,88,27.69,11.3,17,28.7,,,,,
20,20.7,22.7,19.4,1018.5,85,0.76,12.6,9.1,18,,,,,
21,20.4,21.5,19.6,1018,88,0,11.9,6.3,14.4,,,,,
22,22.2,24.8,19.2,1017,78,0,12.9,13.3,18,,,,,
23,21.8,24.3,20.2,1015.3,74,0,12.6,9.4,21.7,,,,,
24,21.5,25.5,19.2,1015.6,72,0,12.6,9.4,21.7,,,,,
25,22.3,24.8,19,1016.6,68,0,13.7,9.8,10.7,,,,,
26,20.7,25.5,17,1016.5,69,0,12.1,6.7,14.4,,,,,
27,18.9,24.5,13.9,1016,67,0,13.7,7.2,32.4,,,,,
28,18.5,24.5,13.6,1016.5,67,0,12.6,2.8,10.7,,,,,
29,19.5,23.8,13.5,1019.5,63,0,12.6,5.4,10.7,,,,,
30,20.1,24.3,16.9,1020.2,76,0,12.6,3.5,21.7,,,,,
