Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.3,25.2,1004.7,78,0.76,18.5,3.5,7.2,,,,,
2,30.1,34.2,25,1005.1,67,0,20,4.4,14.4,,,,,
3,29.8,33,27.5,1005.3,70,0,20,6.3,10.7,,,,,
4,30.1,32.2,27.9,1005.8,71,0,20,3.5,7.2,,,,,
5,27.1,30.1,25.2,1008.8,85,0,17.5,4.1,10.7,,,,,
6,27.4,31,24.5,1008.1,86,0,20,2.2,10.7,,,,,
7,29.5,34.2,25.2,1004.9,72,0,20,3.5,10.7,,,,,
8,31.7,36.8,26.5,1003.4,68,0,20,5.7,10.7,,,,,
9,30.4,34,27.6,1004,68,0,20,5,10.7,,,,,
10,28.2,32.5,26,1005.8,83,7.11,16.3,1.3,7.2,,,,,
11,26.6,28.7,25.6,1006.5,88,0.76,20,4.1,14.4,,,,,
12,27.3,31,24.6,1006.3,86,0,18.8,4.1,10.7,,,,,
13,26.4,29.9,24.2,1006.8,90,7.11,17.5,2.2,10.7,,,,,
14,27.3,31.4,24,1005.7,88,0.25,16.3,4.1,14.4,,,,,
15,26.9,30.6,24.8,1005.6,87,54.1,16.3,5.9,18,,,,,
16,27.6,31,24.6,1006.1,87,12.95,20,4.1,10.7,,,,,
17,28,31.7,24.5,1006.2,85,0,18.8,2.8,7.2,,,,,
18,24.6,26.7,23.3,1006.9,90,27.18,11.9,5.4,14.4,,,,,
19,26.4,31.5,22.3,1006.4,74,0,16.3,6.7,18,,,,,
20,25.8,30.6,22,1008.5,72,0,12.6,8.1,18,,,,,
21,25.9,30.1,21.9,1009.3,76,0,12.6,5.4,18,,,,,
22,23.6,26.2,21.8,1009,87,1.02,11.9,5.9,18,,,,,
23,25.8,30.9,21.8,1005.9,73,0.25,12.4,5.4,14.4,,,,,
24,26,30.8,21.8,1004,72,0,12.6,4.1,14.4,,,,,
25,25.6,29.2,23.2,1007.2,86,2.29,10.6,1.3,7.2,,,,,
26,26.9,30.5,24,1009,89,1.52,12.6,3.1,10.7,,,,,
27,27,31,24,1008.9,90,0,12.1,2,10.7,,,,,
28,26.1,29.8,24.3,1009.5,91,28.19,12.6,1.9,7.2,,,,,
29,25.9,29.6,24.3,1010.1,90,24.38,10.9,5,18,,,,,
30,27,30.5,24.2,1007.6,86,0,13.7,4.4,10.7,,,,,
