Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-10,,65,0,11.6,2.8,35.2,,,,,
2,-4.9,-0.6,-10,1013.6,58,,16.3,6.9,31.7,40.7,,,,
3,-10.6,-2.8,-15,,82,,12.6,5.4,16.5,,,,,
4,-9.3,-7.2,-12.2,,83,,9,7,13,,,,,
5,-10.7,-8.3,-11.7,1018.1,82,,9,5.9,9.4,,,,,
6,-12.7,-7.2,-19,,79,,9.2,4.4,13,,,,,
7,-10.6,1.1,-17.8,,77,,10.1,7.2,25.9,,,,,
8,0.2,4,-5,,49,,11.4,32.4,51.9,70.6,,,,
9,-4.4,3.9,-7,,56,,11.1,20.4,44.6,,,,,
10,-6.1,-2.2,-9.4,,46,0,11.6,17.8,31.7,40.7,,,,
11,-7.8,-1.7,-12.8,,70,,11.9,16.9,44.6,,,,,
12,-9.7,-6.1,-15,,81,,8.4,10.7,22.2,,,,,
13,-8.2,-5.6,-10.6,,68,,9.2,5.9,13,,,,,
14,-9.6,-6.1,-16.7,,79,,11.1,9.6,22.2,,,,,
15,-8.2,-6.7,-9,,74,,9.5,8.5,27.8,,,,,
16,-10.4,-6.1,-17.2,,71,0,13.4,5.7,14.8,,,,,
17,-9.2,-5,-17.8,,78,0,11.7,12.2,24.1,,,,,
18,-6,-3.9,-8.9,,76,0,10.3,16.5,25.9,,,,,
19,-4.8,-2.8,-7,,72,0,10.8,15.4,29.4,,,,,
20,-5.8,0,-11.7,,74,0,11.3,6.5,18.3,,,,,
21,-4.9,-0.6,-8.9,,86,0,10.8,5.7,13,,,,,
22,-2.8,0,-4.4,,84,0,11.4,6.1,13,,,,,
23,-4.1,0.6,-6.1,,81,,11.6,7.8,13,,,,,
24,-3,-0.6,-6,,81,,11.1,5,11.1,,,,,
25,-4.7,-1.1,-6.1,,83,,6.8,9.4,16.5,,,,,
26,-6.5,-3.9,-10.6,1015.1,66,,13,12.2,29.4,,,,,
27,-1.5,2,-5.6,,62,,11.4,24.1,38.9,,,,,
28,-3.3,2.8,-10,,69,,9.7,23.3,46.5,57.6,,,,
29,-8.6,-7.2,-10.6,,71,,8.2,18.9,29.4,,,,,
30,-8.8,-5.6,-11.1,,57,,10.9,23.7,35.2,,,,,
