Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.7,-12.2,,60,0,11.6,12.2,22.2,,,,,
2,-8.4,-6.7,-11,,68,,12.1,11.5,25.9,,,,,
3,-7.4,-4,-11.7,,72,,9.5,29.8,46.5,50,,,,
4,-8,-6,-11.1,,47,,10.3,30.7,40.7,53.5,,,,
5,-5.9,-4,-7.2,,45,,10.9,31.3,48.2,59.4,,,,
6,-4.1,-2,-6.1,,47,0,11.6,17.4,29.4,42.4,,,,
7,-5.6,-2.2,-8.3,,68,,9.2,16.5,37,,,,,
8,-10.1,-7.8,-12.8,,74,,8.7,9.4,16.5,,,,,
9,-12.7,-10.6,-17.2,,63,,11.3,9.3,18.3,,,,,
10,-13,-11.1,-15,,61,,11.6,20.4,29.4,,,,,
11,-10.1,-5.6,-14.4,,56,0,11.6,6.1,16.5,,,,,
12,-11.2,-7.2,-14.4,,82,,11.7,8.7,14.8,,,,,
13,-8.8,-7.2,-12.2,,80,0,11.6,8.5,14.8,,,,,
14,-9.3,-6.1,-15.6,,74,,10,14.4,31.7,,,,,
15,-8.6,-2.8,-15.6,,63,,11.6,12.2,35.2,42.4,,,,
16,-7.5,-2.8,-11.1,,64,,11.6,11.3,22.2,,,,,
17,-8.4,-5.6,-10,,78,,9.7,13.1,18.3,,,,,
18,-11.2,-6.7,-15.6,,66,,10.5,7,18.3,,,,,
19,-3.7,-1.1,-12.2,,80,,10.9,5.2,16.5,,,,,
20,-3.7,-1.1,-6,,90,,9.2,4.6,16.5,,,,,
21,-5,-4,-6.1,,91,,6.4,10,18.3,,,,,
22,-6.7,-4.4,-9.4,,89,,8,6.5,11.1,,,,,
23,-5.8,-4,-9,,88,,2.3,22.4,37,,,,,
24,-11.2,-7.2,-14.4,,73,,6.6,23.5,33.5,,,,,
25,-9,-5.6,-14.4,,61,0,11.6,7.2,24.1,,,,,
26,-10.5,-5.6,-14.4,,73,0,11.6,7.2,14.8,,,,,
27,-8.1,-6,-12.2,,70,0,13.4,10,16.5,,,,,
28,-9.3,-7.8,-12.2,,69,,11.6,12.2,24.1,,,,,
29,-9.8,-8,-12.2,,72,,12.2,14.1,25.9,,,,,
30,-10.2,-7,-13.3,,55,,11.6,21.5,33.5,46.5,,,,
31,-5.3,-2,-10,,51,,5.5,40,51.9,64.8,,,,
