Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.3,-10.6,,63,,11.4,18.3,33.5,,,,,
2,-8.2,-5.6,-11.1,,73,,9.2,12.6,18.3,,,,,
3,-8.2,-7,-11.1,,75,,6.1,17.4,25.9,,,,,
4,-10.3,-7.8,-13,,72,,9.2,18.1,25.9,,,,,
5,-10.3,-6.7,-15.6,,57,0,11.7,12.8,22.2,,,,,
6,-9.9,-6.7,-15,,68,,10.5,10.2,18.3,,,,,
7,-11.3,-6.7,-17.2,,61,,12.2,5.4,11.1,,,,,
8,-10.6,-6.7,-15,,59,0,11.6,7.8,14.8,,,,,
9,-9.3,-6,-13.3,,50,0,11.6,7,16.5,,,,,
10,-10.1,-5,-16.7,,61,,11.6,7.2,13,,,,,
11,-6.2,-3.3,-10,,61,,11.6,12.2,22.2,,,,,
12,-1.9,5,-10,,62,,11.6,13.3,35.2,,,,,
13,6.3,11,0,,43,,11.6,23.5,38.9,42.4,,,,
14,3.2,10.6,-2.2,,54,,10.8,21.1,37,51.9,,,,
15,-1.4,1,-3,,84,,12.4,12.2,18.3,,,,,
16,1.8,7,-2,,47,0,12.6,17.2,35.2,46.5,,,,
17,7.9,11.1,1.7,,39,0,11.6,33.7,48.2,63,,,,
18,2.1,11.1,-2,,62,0,13.7,15.2,27.8,,,,,
19,0.4,3.9,-3.3,,61,0,11.4,12.6,24.1,,,,,
20,-1.3,2.8,-2.2,,78,,11.4,7.8,18.3,,,,,
21,-0.5,1.1,-2.2,,61,0,13.4,10.6,16.5,,,,,
22,4.4,8.9,0,,36,0,13.2,25.6,51.9,55.4,,,,
23,4.3,8.9,-1,,50,0,13.2,11.9,24.1,27.8,,,,
24,-1.7,6.1,-2.2,,84,,12.2,15.2,24.1,,,,,
25,-0.7,2.2,-3,,73,,11.4,10,18.3,,,,,
26,3.4,6.7,-1,,57,,11.6,17,35.2,,,,,
27,-1.3,4.4,-2.8,1015.1,78,,9.7,14.8,22.2,,,,,
28,-0.5,2,-3.9,,65,0,11.7,8.7,16.5,27.8,,,,
29,2.9,6,0,,51,0,12.9,14.8,31.7,,,,,
30,3.3,6.1,0,,63,,13.4,8.5,18.3,,,,,
31,2.9,7.8,-1,,72,,8.4,16.3,35.2,,,,,
