Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.1,-18,,52,0,11.6,11.7,24.1,,,,,
2,-11.2,-8.9,-17.8,,56,,11.1,21.7,44.6,,,,,
3,-9.4,-8,-11.1,,65,,8.4,30.2,37,,,,,
4,-8.8,-7.2,-11,1013.1,73,,5.1,25.9,31.7,,,,,
5,-13.2,-8.3,-16.7,,50,,11.6,17.4,27.8,,,,,
6,-14.4,-11.7,-17.8,,54,0,11.6,9.6,22.2,,,,,
7,-13.2,-10.6,-17.8,,53,,14.3,19.8,31.7,,,,,
8,-10.4,-6.1,-18,,64,0,13.2,16.7,37,,,,,
9,-9.1,-6.7,-11.1,,71,,11.6,10.6,16.5,,,,,
10,-11.7,-8.9,-16,,70,,11.6,9.4,14.8,,,,,
11,-12.7,-10,-16.1,,59,0,11.6,6.7,14.8,,,,,
12,-13.4,-9,-16.1,,75,0,15,9.4,14.8,,,,,
13,-8.1,-4.4,-16.1,,69,0,11.6,19.3,35.2,,,,,
14,-11.4,-7.8,-16.1,,73,,12.2,11.3,22.2,,,,,
15,-11.7,-6.7,-16.1,,73,0,11.6,5.4,13,,,,,
16,-9.2,-5,-14.4,,59,0,12.4,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.1,6,-1.1,,47,,11.6,29.8,46.5,57.6,,,,
24,1,6.7,-2,,53,0,11.6,12.8,38.9,,,,,
25,-1.4,2.2,-5,,59,0,11.6,4.8,14.8,,,,,
26,-5.3,-1.7,-8.3,,73,0,11.6,3.9,18.3,,,,,
27,-10.3,-5.6,-15,,72,0,14.8,3.1,11.1,,,,,
28,-10.4,-8,-13.3,,58,,10.6,7.8,25.9,,,,,
29,-7.2,-5,-10.6,1012.8,84,,4.7,12.8,29.4,,,,,
30,-7.9,-6.7,-10,,74,,10.3,10.2,22.2,,,,,
