Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,0,,66,,12.4,21.1,44.6,,,,,
2,-0.3,1.7,-3,,55,,10.6,21.1,31.7,,,,,
3,-3.1,0.6,-6.1,,45,0,11.6,11.3,25.9,37,,,,
4,-2.3,-0.6,-6.7,,78,,10,15.6,35.2,37,,,,
5,-4.6,0.6,-8.9,,42,,11.3,19.4,44.6,53.5,,,,
6,1,2.8,-2.2,,61,,10.3,15.6,20.6,,,,,
7,-1.7,2.8,-4.4,,73,,11.6,11.7,20.6,,,,,
8,-2.7,-1,-4.4,,52,0,11.6,20.4,33.5,,,,,
9,-3.8,-2,-6.1,,52,0,11.6,10.6,22.2,,,,,
10,-3,-1.7,-5,,39,0,11.6,18.5,42.4,,,,,
11,-5.8,-2.2,-10,,47,0,11.6,11.7,22.2,,,,,
12,-9.4,-4.4,-13.9,,57,,13.4,8,22.2,,,,,
13,-5.3,-3.9,-7.2,,67,,11.4,12.2,22.2,,,,,
14,-4.4,-3.9,-5,,69,,9.5,21.9,29.4,,,,,
15,-5.2,-3,-8,,42,0,11.6,26.1,50,53.5,,,,
16,-4.1,-2.8,-7,,60,,11.1,26.1,38.9,,,,,
17,-6.8,-4.4,-9,,48,,10.5,27.2,38.9,,,,,
18,-10.7,-6.1,-14,,44,0,13.4,9.1,24.1,,,,,
19,-10.9,-7.8,-15,,50,0,15.4,8,27.8,,,,,
20,-10.4,-7.8,-16.1,,57,,11.6,18.9,27.8,,,,,
21,-7.7,-5.6,-12,,69,,7.6,27,40.7,,,,,
22,-12.3,-7.2,-14.4,,42,,9.8,17.4,42.4,61.1,,,,
23,-13.3,-9.4,-17.2,,41,,11.7,10.4,29.4,,,,,
24,-10.4,-8.9,-12.8,,46,,11.6,22.2,42.4,,,,,
25,-9.7,-7,-12.2,,34,0,13.4,14.1,27.8,31.7,,,,
26,-7.8,3,-13.3,,51,,14.8,10.7,38.9,46.5,,,,
27,2.6,5.6,-5,,58,,9.7,26.9,59.4,77.8,,,,
28,-1.3,2.8,-4,,92,,3.5,11.9,33.5,,,,,
29,-5.4,-0.6,-8,,79,,6.8,19.8,40.7,,,,,
30,-8.1,-6.1,-11,,70,,10.3,19.1,27.8,,,,,
31,-12.7,-7.8,-14.4,,61,,11.6,23.2,35.2,,,,,
