Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,0.6,998.1,85,0,,11.3,14.4,,,,,
2,4.8,6.2,0.6,987.9,80,0,,24.3,32.4,,,,,
3,2.8,4.4,0.1,988.7,93,0,,15.4,25.2,,,,,
4,0.7,2.3,-1.3,1000.8,86,0,,9.8,14.4,,,,,
5,1.3,3.8,-1.1,1009.1,77,0,,13.5,21.7,,,,,
6,0.3,3.5,-3.4,1015,94,0,,10.7,14.4,,,,,
7,4.2,5.5,3.5,1007.6,89,0,,11.7,18,,,,,
8,3.5,5.7,1.5,1000.1,85,0,,12.6,14.4,,,,,
9,5.6,7.4,4.6,992.2,86,0,,13,18,,,,,
10,5.3,7.6,3.2,991.1,83,0,,10.4,14.4,,,,,
11,2.3,3.2,1.6,993.1,98,0,,3.5,3.5,,,,,
12,1.7,3.3,0.7,996.6,92,0,,11.3,14.4,,,,,
13,1.5,2.4,0.2,1003.1,91,0,,8.1,10.7,,,,,
14,1.3,1.8,0.7,999.1,97,0,,6.1,7.2,,,,,
15,1.3,1.9,0.6,1009.5,97,0,,5,7.2,,,,,
16,-0.1,1.6,-2.9,1028.9,79,0,,10.7,18,,,,,
17,-0.9,3.2,-4.3,1036.1,80,0,,8.5,14.4,,,,,
18,0.7,2.4,-1.3,1023.1,69,0,,11.3,14.4,,,,,
19,0.4,0.9,0.1,1018,99,0,,4.4,7.2,,,,,
20,0.4,0.9,0.1,1011.1,96,0,,7.2,14.4,,,,,
21,1,1.5,0.6,997.1,96,0,,10.4,14.4,,,,,
22,1.2,3.6,0.7,988.3,94,0,,11.7,21.7,,,,,
23,2.1,3.8,0.5,994.9,92,0,,10.4,18,,,,,
24,1.4,3.2,-0.8,1001.9,85,0,,8.5,14.4,,,,,
25,1.2,2.9,-1.5,1003,80,0,,9.8,14.4,,,,,
26,1.1,5.2,-2.1,1004.2,77,0,,13.9,21.7,,,,,
27,1.7,4.7,-1.7,1011.8,78,0,,12.2,21.7,,,,,
28,-0.2,3.1,-4.1,1019.4,86,0,,8.1,10.7,,,,,
29,-2.1,1.6,-8,1028,80,0,,6.1,10.7,,,,,
