Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,13.3,1016.3,74,0,,9.4,14.4,,,,,
2,16.4,19.6,11.9,1013.5,73,0,,10.4,18,,,,,
3,14.4,16.4,11.6,1011.6,94,0,,9.8,14.4,,,,,
4,15.4,20,9.3,1007.3,79,0,,10.4,18,,,,,
5,14.6,17.4,9,1013.1,86,0,,9.1,14.4,,,,,
6,13.4,18.4,6.6,1023.9,81,0,,5.4,7.2,,,,,
7,17.1,19.1,13.8,1018.1,86,0,,14.4,21.7,,,,,
8,16,19.7,8.6,1015.5,87,0,,8.3,10.7,,,,,
9,12.6,18.4,5.8,1017.8,87,0,,5.7,10.7,,,,,
10,14.6,22.8,8.3,1017.5,86,0,,4.3,7.2,,,,,
11,16.5,20.2,13.6,1017.9,94,0,,7.2,14.4,,,,,
12,16.1,21.2,9.6,1020.8,83,0,,8.3,14.4,,,,,
13,13.6,19.2,8.8,1021.7,88,0,,6.7,10.7,,,,,
14,12.3,17.3,3.8,1022.2,79,0,,5.7,7.2,,,,,
15,12.7,18.9,2.8,1019.7,74,0,,4.4,7.2,,,,,
16,15.4,16.7,13.9,1017.9,71,0,,9.4,14.4,,,,,
17,14.1,15.1,13.2,1021.5,63,0,,7.6,10.7,,,,,
18,12.1,14.6,7.9,1022.6,66,0,,7.8,10.7,,,,,
19,11.3,15,6.3,1019,75,0,,7.2,10.7,,,,,
20,13.6,15,9.7,1018,66,0,,10.4,14.4,,,,,
21,14.4,15.7,13,1020.9,70,0,,10.4,14.4,,,,,
22,12.6,14.6,7.6,1019.7,69,0,,10.4,14.4,,,,,
23,12.3,14.3,9.7,1016.5,78,0,,6.3,10.7,,,,,
24,11.3,14.1,9.3,1019.5,85,0,,5.9,7.2,,,,,
25,10.1,16.5,4.2,1025.5,96,0,,5.4,10.7,,,,,
26,10.9,16.3,6.5,1027.3,90,0,,6.7,7.2,,,,,
27,9.3,15.7,4.4,1027.9,,0,,4.1,7.2,,,,,
28,9.4,12,4.5,1013.9,93,0,,10.4,14.4,,,,,
29,13.9,17.2,10.1,1004.6,90,0,,13,21.7,,,,,
30,14.4,17,10.9,1001.5,71,0,,19.8,28.7,,,,,
