Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.6,-11,1036.1,81,0,,8.1,10.7,,,,,
2,-11,-9,-12.4,1041.7,78,0,,8.5,10.7,,,,,
3,-7.7,-5.7,-10.7,1025.8,88,0,,8.1,18,,,,,
4,-6.2,-4.4,-7.3,1011.4,74,0,,8.5,10.7,,,,,
5,-10.6,-9.5,-11.7,1006.9,84,0,,9.4,14.4,,,,,
6,-9.9,-7.8,-12,1010.8,81,0,,9.8,14.4,,,,,
7,-9.5,-7.2,-12.2,1013.4,74,0,,6.7,10.7,,,,,
8,-12.6,-10.7,-15.6,1010.4,83,0,,8.5,10.7,,,,,
9,-10.8,-9.6,-13,1008.8,90,0,,6.1,7.2,,,,,
10,-6.6,-3.5,-10.1,1011.5,90,0,,6.3,10.7,,,,,
11,-3.7,-3.3,-4.7,1001.4,88,0,,12.2,14.4,,,,,
12,-5,-3.4,-6.3,990.8,88,0,,7.6,14.4,,,,,
13,-7.1,-5.3,-8.5,992.3,86,0,,11.3,14.4,,,,,
14,-7.1,-6.1,-7.8,1003.3,87,0,,10.7,14.4,,,,,
15,-9.9,-5.2,-16.8,1011.1,87,0,,6.7,7.2,,,,,
16,-7.9,-3.2,-10.5,1013.8,87,0,,7.2,10.7,,,,,
17,-4.7,-2.1,-9.8,1014,89,0,,8.1,10.7,,,,,
18,-2.8,-0.1,-6.6,1012.9,82,0,,11.3,21.7,,,,,
19,-3.2,-1.9,-4.4,1009.7,88,0,,10.4,14.4,,,,,
20,-5.4,-4.4,-6.9,1008.7,91,0,,7.6,10.7,,,,,
21,-5.6,-3.8,-8.6,1019,82,0,,6.7,14.4,,,,,
22,-7.8,-4.9,-12.4,1029.4,85,0,,6.7,14.4,,,,,
23,-6.7,-3.8,-9.3,1030,86,0,,8.1,10.7,,,,,
24,-4.8,-0.4,-8.2,1022.7,93,0,,9.8,14.4,,,,,
25,0.7,1.4,0.2,1018.2,97,0,,4.8,7.2,,,,,
26,2.6,4.6,0.3,1010.4,96,0,,13.9,18,,,,,
27,4.3,5.4,2.9,1001.3,97,0,,13,14.4,,,,,
28,6.1,7.3,4.1,994.8,84,0,,26.7,35.9,,,,,
29,3.9,4.9,2.8,1006.3,83,0,,21.1,25.2,,,,,
30,6.3,6.9,5.7,997.4,85,0,,20.7,28.7,,,,,
31,2.4,3.8,0.3,989.9,89,0,,12.2,14.4,,,,,
