Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.4,0.9,1026.5,65,0,,7.8,14.4,,,,,
2,10.1,14.1,3.5,1024.5,65,0,,5.7,7.2,,,,,
3,8.7,13.7,-0.2,1020,68,0,,5.9,10.7,,,,,
4,10.9,17.1,1.5,1021.6,57,0,,10.2,14.4,,,,,
5,11.5,16.9,4.4,1025.7,52,0,,9.4,14.4,,,,,
6,11.4,16.5,1.7,1024.7,47,0,,7.6,14.4,,,,,
7,12.8,16.9,6.6,1024.6,51,0,,9.3,14.4,,,,,
8,13,18,3.6,1025.8,59,0,,7.2,10.7,,,,,
9,12.5,18.7,2.8,1025.4,62,0,,6.1,10.7,,,,,
10,13.7,19.4,3.8,1020.2,63,0,,5.4,10.7,,,,,
11,11.7,17.8,5.3,1016.1,69,0,,13.3,21.7,,,,,
12,11.4,13.6,9,1012.9,67,0,,11.3,14.4,,,,,
13,13,15.1,10.8,1003.6,69,0,,7.2,10.7,,,,,
14,12.9,14.7,10.9,998.9,97,0,,5,7.2,,,,,
15,11.5,13.6,7.7,999.9,96,0,,7.6,10.7,,,,,
16,8.6,12,5.4,1004.8,79,0,,9.4,14.4,,,,,
17,8.1,11.8,3.6,1007.7,80,0,,6.7,7.2,,,,,
18,7.9,12.4,1,1011.6,82,0,,7.6,10.7,,,,,
19,9.1,13.5,1.6,1013.9,82,0,,5.9,7.2,,,,,
20,9.4,13.3,4.4,1014.3,83,0,,4.4,7.2,,,,,
21,11.4,16.3,3.7,1013.5,72,0,,8.1,14.4,,,,,
22,10.7,14,6.9,1017.6,92,0,,7.2,10.7,,,,,
23,12.8,17,5.3,1017.4,77,0,,7.2,10.7,,,,,
24,15.7,21,6.8,1014.2,66,0,,6.3,7.2,,,,,
25,16.5,22,10,1010.7,70,0,,9.8,14.4,,,,,
26,11.1,14.9,6.2,1013.6,79,0,,9.8,14.4,,,,,
27,13.1,17,3.9,1019.8,78,0,,9.3,14.4,,,,,
28,16.3,19,13.8,1021.6,72,0,,9.4,14.4,,,,,
29,16.2,18.5,14.1,1019.9,78,0,,10.4,14.4,,,,,
30,18.9,21.3,16.7,1018.1,74,0,,9.8,14.4,,,,,
31,19.7,24.1,15,1018.2,71,0,,8.7,14.4,,,,,
