Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,8.9,1010.3,88,0,,5.4,7.2,,,,,
2,17.2,21.5,12.7,1012.6,70,0,,9.8,18,,,,,
3,16.9,22,11.5,1012.7,76,0,,5.9,7.2,,,,,
4,18.1,23.9,14.5,1009.6,82,0,,9.1,14.4,,,,,
5,18.8,22.3,16.6,1012.8,85,0,,6.1,10.7,,,,,
6,17.8,21.2,15.7,1014.4,90,0,,6.7,10.7,,,,,
7,17.1,20.2,13,1015.1,76,0,,9.1,10.7,,,,,
8,18.8,22.9,13.2,1011.9,76,0,,12.6,18,,,,,
9,17.1,19.4,13.6,1011,66,0,,16.1,25.2,,,,,
10,14.8,18.7,11.1,1013.7,77,0,,8.5,10.7,,,,,
11,13.3,17,6.5,1013.2,69,0,,10.7,18,,,,,
12,12.2,17.1,6.6,1017.6,72,0,,7.2,10.7,,,,,
13,15.5,19,10.8,1013,87,0,,11.7,14.4,,,,,
14,16.5,18.8,14,1011.4,84,0,,10.4,18,,,,,
15,12.2,14.2,8.8,1013.2,91,0,,8.5,14.4,,,,,
16,13.8,14.9,12,1008.2,92,0,,9.4,14.4,,,,,
17,15,16.2,13.7,1004.9,93,0,,7.2,10.7,,,,,
18,14.7,16.1,13.2,1009.1,91,0,,8.1,10.7,,,,,
19,17.6,22,13.8,1013.1,75,0,,8.1,10.7,,,,,
20,16.4,22.1,9.8,1016.4,82,0,,7.2,10.7,,,,,
21,20.7,25.8,13.1,1016.5,65,0,,6.7,10.7,,,,,
22,18.1,19.5,15.3,1019.4,90,0,,6.3,10.7,,,,,
23,16.3,19.5,13.3,1022.3,90,0,,7.2,14.4,,,,,
24,16.1,21.2,10.9,1024.9,82,0,,6.3,10.7,,,,,
25,18.4,24.1,13.2,1024.4,77,0,,9.8,14.4,,,,,
26,21.1,26.9,15.1,1019.3,64,0,,12.2,18,,,,,
27,19.9,24.3,14,1016.1,60,0,,14.8,25.2,,,,,
28,16.2,19.9,10.6,1019.1,83,0,,7.8,10.7,,,,,
29,18.6,23.1,16.4,1007,78,0,,12.6,21.7,,,,,
30,14.7,17.1,11,1011.8,86,0,,13,18,,,,,
31,15.7,21.3,10.6,1019.4,85,0,,8.1,14.4,,,,,
