Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,1.9,1010.6,86,0,,11.9,18,,,,,
2,4.6,9.9,-0.4,1021.4,58,0,,8.5,14.4,,,,,
3,6.9,13.4,2.6,1018.8,53,0,,8.5,18,,,,,
4,4.1,6.8,-2,1015.3,83,0,,8.1,14.4,,,,,
5,8.3,11.6,5.3,1011,71,0,,5.9,7.2,,,,,
6,9.1,14.6,7.5,1003.7,70,0,,13,21.7,,,,,
7,8.7,15.5,5.6,1007,65,0,,10.2,18,,,,,
8,8.1,12.9,4.6,1009.2,64,0,,11.3,18,,,,,
9,4.1,9.2,-0.2,1011,84,0,,7.8,14.4,,,,,
10,1.9,6.7,-3,1017.6,,0,,,,,,,,
11,6.3,8.6,2.1,1022,,0,,10.7,10.7,,,,,
12,5,9,-2.4,1017.1,69,0,,6.7,14.4,,,,,
13,6.1,8.7,2.6,1008.5,74,0,,8.1,14.4,,,,,
14,4.7,6.9,2.2,1006.6,69,0,,17,25.2,,,,,
15,2.7,6.5,-2.7,1009.3,70,0,,7.2,14.4,,,,,
16,8.6,12.2,3.2,1005.9,67,0,,7.6,10.7,,,,,
17,8.9,13.2,4.2,1002.8,84,0,,9.4,18,,,,,
18,7.6,11,5.6,1006.7,72,0,,19.3,25.2,,,,,
19,7.1,9.1,5.2,1005.7,79,0,,15.7,21.7,,,,,
20,4.4,6.5,2.7,1012.2,80,0,,17.6,25.2,,,,,
21,5.6,8.1,1.5,1014.2,60,0,,10.4,18,,,,,
22,4.7,7,0.6,1005,81,0,,13.7,18,,,,,
23,3.4,6.2,-2.2,1007.6,84,0,,8.3,10.7,,,,,
24,1.3,3.5,-3.1,1003.3,96,0,,12.8,18,,,,,
25,3.3,5.9,-0.9,1007,81,0,,6.7,10.7,,,,,
26,3.4,3.7,2.6,1005.8,89,0,,13.3,18,,,,,
27,6.2,11.1,-0.3,1008.2,75,0,,6.7,10.7,,,,,
28,6.2,9.6,3.3,1011.6,80,0,,10.4,18,,,,,
29,6.5,10.2,2.8,1023.7,78,0,,8.1,10.7,,,,,
30,6.9,11.6,-1.6,1026.8,66,0,,7.2,14.4,,,,,
