Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,7.4,1010.3,75,0,,12.2,25.2,,,,,
2,11.8,13.1,9.9,1014,89,0,,8.5,10.7,,,,,
3,12.7,14.1,11.6,1024,72,0,,15.7,25.2,,,,,
4,10,11.2,9.2,1033.5,62,0,,21.1,28.7,,,,,
5,9.9,11.1,8.9,1031.9,68,0,,32.4,39.6,,,,,
6,8.8,9.5,8.3,1027.7,78,0,,20.7,25.2,,,,,
7,8.9,10.6,7.6,1021.8,73,0,,22,25.2,,,,,
8,7.7,8.1,7,1020.6,84,0,,20.7,25.2,,,,,
9,9.1,9.6,8.1,1025.5,81,0,,16.1,18,,,,,
10,6.9,8.1,6.1,1027.7,76,0,,15.4,18,,,,,
11,5.7,6,5,1031.3,76,0,,10.7,14.4,,,,,
12,5.2,7.2,-2.1,1032.8,76,0,,9.4,14.4,,,,,
13,2.3,7.4,-4.8,1032,86,0,,7.2,10.7,,,,,
14,3.8,4.5,2.9,1031.7,82,0,,6.7,7.2,,,,,
15,4.6,6.7,2.4,1033.2,77,0,,9.8,14.4,,,,,
16,5.1,6.1,3.4,1037.7,69,0,,5.9,7.2,,,,,
17,4.3,10.2,-0.7,1037.2,71,0,,7.6,10.7,,,,,
18,4.8,8.7,-0.4,1028.8,70,0,,6.7,10.7,,,,,
19,5.6,8.3,2.2,1024.9,73,0,,7.6,10.7,,,,,
20,5,6.3,4,1027,76,0,,8.1,10.7,,,,,
21,3.6,4.6,2.4,1027.8,74,0,,11.3,14.4,,,,,
22,4.3,5.3,3.6,1025.9,72,0,,15.4,18,,,,,
23,4.7,5.2,4.4,1027.7,87,0,,14.8,18,,,,,
24,4.6,5.2,2.9,1030.2,83,0,,12.2,14.4,,,,,
25,3.2,3.8,2.4,1020.7,93,0,,6.3,10.7,,,,,
26,3.1,4.8,1.9,1022.8,87,0,,9.4,14.4,,,,,
27,6.1,8,2.9,1024.8,88,0,,12.6,18,,,,,
28,8.7,10.2,6.7,1010.8,93,0,,13.9,18,,,,,
29,5.9,8,3.3,1007.7,82,0,,14.4,18,,,,,
30,6.1,7.5,5.3,1014.2,80,0,,18,21.7,,,,,
31,5.1,6,3.7,1020.7,73,0,,13.5,18,,,,,
