Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.3,5.2,1011,48,0,160,35.9,48.2,,,,,
2,12,20.7,3.5,1012.5,41,0,160,11.5,18.3,,,,,
3,7.7,14.1,0.2,1023.1,62,0,160,12.6,24.1,,,,,
4,8.9,18.5,3,1025.6,59,0,160,2.4,14.8,,,,,
5,13.9,19.1,10.7,1016.9,79,,66.3,20.6,38.9,,,,,
6,9.6,15.2,5.2,1018.9,69,0,160,20.9,31.3,,,,,
7,6.6,11.9,3,1020.5,80,0,135.2,6.3,16.5,,,,,
8,13.7,19.1,10.2,1011.9,84,,153.7,18,48.2,,,,,
9,16.4,20.2,7.4,1013.2,90,,134.7,17.4,29.4,,,,,
10,3.8,6.9,2.4,1026.6,90,,84.3,19.4,31.3,,,,,
11,5,10.2,1.3,1030.2,84,,160,11.7,22.2,,,,,
12,8.9,13.5,6.3,1018.6,72,0,160,12.6,18.3,,,,,
13,4.5,8.5,2.4,1020.2,77,0,160,7,13,,,,,
14,3.4,5.2,0.8,1018.2,84,0,141.1,16.9,40.7,,,,,
15,-4,0.2,-8.7,1033.4,52,0,153.9,12.8,40.7,,,,,
16,0.8,9.6,-4.2,1029.8,51,0,160,12,25.9,,,,,
17,1.9,9.1,-3.7,1034,61,0,160,5.7,16.5,,,,,
18,6.3,18,-0.9,1030.8,58,0,160,9.6,18.3,,,,,
19,7.8,14.6,3.5,1023.7,57,0,160,8.1,18.3,,,,,
20,4.7,11.9,-1.5,1027.2,59,0,160,8.5,16.5,,,,,
21,7.9,14.6,2.4,1019.4,57,0,160,7,18.3,,,,,
22,4.5,10.7,0.8,1019.2,63,,153.9,6.5,14.8,,,,,
23,2.9,6.3,-0.4,1027.4,66,,160,17.8,29.4,,,,,
24,-0.4,1.3,-1.7,1026.5,84,,96.6,9.4,14.8,,,,,
25,2.3,6.3,-0.4,1019.5,89,,54.1,6.5,16.5,,,,,
26,7.5,15.2,1.3,1012.2,82,0,153.9,18.1,31.3,,,,,
27,7.2,11.3,1.3,1014.1,90,,108.5,16.3,31.3,,,,,
28,1.6,7.4,-0.9,1026.4,69,0,160,19.6,35.2,,,,,
29,1.8,10.7,-4.8,1023.3,70,,134.5,8.5,22.2,,,,,
30,8.2,15.7,4.1,1016.7,61,0,160,17.2,29.4,,,,,
31,4.7,11.9,-1.5,1024,65,0,134.9,4.3,11.1,,,,,
