Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,20.5,,69,0,50.1,5.2,11.1,,,,,
2,28.3,30.5,22.6,,72,0,50.1,10.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.1,28.5,23.5,,81,7.87,50.1,10.6,18.3,,,,,
5,26.7,30.5,21.5,,86,2.03,50.1,13,37,,,,,
6,,,,,,,,,,,,,,
7,21.5,23.3,18.5,,87,8.89,50.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.3,26.5,18,,84,0,50.1,4.6,9.4,,,,,
10,24.6,28,15.7,,79,0,39.4,1.9,7.6,,,,,
11,28,32,21,,71,0,50.1,14.3,27.8,,,,,
12,27.9,30,19.5,,73,0,50.1,25.4,37,,,,,
13,28.3,30.8,23,,75,0,39.4,22.2,37,,,,,
14,12.6,12.8,12.5,,93,0,50.1,30,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,28,12.8,,74,0,50.1,4.8,14.8,,,,,
21,26.3,31,19,,67,0,50.1,16.1,27.8,,,,,
22,26.8,29.7,18,,72,0,50.1,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,27.8,14,,62,0,30.3,0,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32,18.5,,66,0,12.6,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
