Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29.7,21.2,,73,21.08,50.1,16.1,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,35.5,30.8,,58,0,50.1,11.5,27.8,,,,,
9,28.2,30.2,23.4,,85,0,50.1,13.9,27.8,,,,,
10,32.8,35.5,30.5,,60,0,50.1,18.9,27.8,,,,,
11,30,33.8,25.6,,78,0,43.5,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.8,32.5,25,,70,0,50.1,20.7,37,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,22.5,,78,0,50.1,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,27.8,21,,81,48.01,50.1,16.1,37,,,,,
19,24.6,27,21.8,,77,0,50.1,18.5,37,,,,,
20,26.7,29.7,21.5,,76,0,50.1,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,24,21,,95,41.91,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,30,22.8,,75,0,50.1,5.6,18.3,,,,,
30,28.3,30.5,22.5,,76,0,50.1,4.3,9.4,,,,,
