Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.6,24.3,,75,0,50.1,25.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,27.8,16.8,,56,0,50.1,27.8,37,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.8,15.6,,60,0,50.1,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,33.5,23.5,,70,1.02,50.1,23.2,37,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.5,23,,82,8.89,38.1,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.7,32.3,24.4,,75,2.03,50.1,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
