Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.2,12,,58,0,39.4,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,26.2,20.8,,94,51.05,26.6,5.2,11.1,,,,,
6,12.9,14.8,11.2,,83,18.03,29,22.6,37,,,,,
7,18.9,21.6,13.3,,61,0,50.1,13.9,27.8,,,,,
8,22.1,26.5,15.3,,59,0,50.1,2.4,9.4,,,,,
9,25.7,32,14.8,,62,0,20,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.7,34.1,18,,61,0,8.5,23.2,37,,,,,
12,29.6,33.5,19.5,,61,0,7.6,27.8,46.5,,,,,
13,,,,,,,,,,,,,,
14,30.2,34,19.3,,63,0,6,16.1,27.8,,,,,
15,30.3,33.8,20.3,,64,0,6.4,27.8,46.5,,,,,
16,30.7,34.3,21,,66,0,4,11.5,27.8,,,,,
17,19.7,21.3,18.2,,62,0,8,30,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,22.3,15.3,,48,0,8,27.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
