Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.6,24.5,,87,4.06,38.9,10.2,33.5,,,,,
9,26.4,28.7,22.8,,85,8.89,39.4,27.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.8,23,,74,16,50.1,12,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,32,24.5,,73,0,50.1,19.8,37,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.5,24.5,,72,2.03,39.4,25.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,31.5,24.5,,77,0,50.1,21.9,37,,,,,
31,,,,,,,,,,,,,,
