Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,20.5,,73,0,5.5,27.8,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.5,21,,74,38.1,50.1,4.6,11.1,,,,,
15,31.5,35.6,19.5,,58,0,50.1,1.9,7.6,,,,,
16,28.7,33,22.5,,78,0,7.2,4.6,18.3,,,,,
17,26.7,28.5,22.5,,80,4.06,9,2.4,9.4,,,,,
18,29.2,33.2,22.8,,72,0,8.7,12.6,29.4,,,,,
19,26.7,30.5,23.2,,84,35.05,37.7,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.8,22,,73,4.06,50.1,12,18.3,,,,,
24,31.5,33.3,22.8,,59,0,50.1,25.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,29.3,20,,74,0,50.1,9.8,11.1,,,,,
29,30.8,33.5,21,,64,0,50.1,3.7,7.6,,,,,
30,31.8,34,23.5,,65,0,50.1,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
