Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,22,,76,0,50.1,4.6,11.1,,,,,
5,30.6,32.3,22.7,,71,9.91,50.1,18.5,37,,,,,
6,31.2,33.2,23.8,,63,0,50.1,30,46.5,,,,,
7,,,,,,,,,,,,,,
8,31.8,33.8,24.5,,62,0,50.1,29.6,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,25,,83,1.02,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,34,23.3,,76,0,50.1,11.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,31,33.8,23,,69,3.05,50.1,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.9,33.3,24.7,,73,0,50.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26.8,21.3,,87,10.92,50.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
