Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,5,1014.3,47,0,20,10.2,18.3,,,,,
2,18.7,25,12.2,1007.4,55,150.11,17.2,21.3,31.3,,,,,
3,12.6,18.9,8.9,1009.3,74,1.02,21.7,26.5,42.4,,,,,
4,11.7,17.8,8.9,1009.6,71,1.02,18,15.6,18.3,,,,,
5,13.3,17.8,7.2,1014.7,44,0,20,24.3,31.3,,,,,
6,16.9,23.9,7.2,1015.3,50,0,20,18.5,25.9,,,,,
7,19.3,27.2,12.2,1014.3,47,0,16.7,19.8,29.4,,,,,
8,23.6,31.1,20,1013.2,43,0,17.5,21.3,25.9,,,,,
9,25.6,32.8,16.1,1013.8,38,0,20,16.5,22.2,,,,,
10,24.3,32.2,12.8,1011.2,24,0,20,17.2,29.4,,,,,
11,20.5,28.9,13.9,1011.2,43,0,16.7,15.7,29.4,,,,,
12,20.7,30,12.8,1009.3,50,0,20,18.5,22.2,,,,,
13,21.5,32.2,10,1006.5,47,0,20,12.8,22.2,,,,,
14,18.3,23.9,11.1,1008.6,52,0,16.3,14.8,25.9,,,,,
15,13,20,7.8,1015,62,3.05,17.2,7.4,14.8,,,,,
16,10.8,17.2,3.9,1019,61,0,20,12,18.3,,,,,
17,9.1,17.2,3.9,1023.7,,0,18.5,14.3,25.9,,,,,
18,10.6,17.8,2.2,1025.9,48,0,20,7.4,14.8,,,,,
19,13.2,22.2,2.8,1026.6,41,0,18.3,9.3,14.8,,,,,
20,11.7,23.9,3.9,1024.5,50,0,20,8.7,14.8,,,,,
21,16.8,25,6.1,1020.9,36,0,18.5,8.5,18.3,,,,,
22,17.3,25,7.8,1021.6,33,0,18.5,16.1,35.2,,,,,
23,15,25,7.8,1023.7,40,0,17.2,19.8,35.2,,,,,
24,16.1,27.2,8.9,1028.8,33,0,13.7,24.1,42.4,,,,,
25,13.6,23.9,3.9,1032.4,33,0,20,21.7,29.4,,,,,
26,13.6,22.8,5,1030.7,29,0,20,13,25.9,,,,,
27,13.2,22.8,2.2,1027.1,35,0,18.5,12.6,18.3,,,,,
28,12.2,20,7.2,1028.8,38,0,14.8,22.8,31.3,,,,,
29,11.2,20,1.1,1032.3,24,0,15.6,25.6,42.4,,,,,
30,12.6,22.2,5,1032.3,37,0,18.5,17.4,29.4,,,,,
