Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13.9,-22.8,1031.2,71,0,20,4.4,7.6,,,,,
2,-17.7,-10,-22.8,1027.5,80,0,15.3,11.1,29.4,,,,,
3,-5.8,-2.8,-12.8,1014.4,81,0,10.3,34.3,42.4,,,,,
4,-2.6,-1.1,-3.9,1002.4,93,2.03,10,31.7,42.4,,,,,
5,-6.1,-2.8,-10,1001.3,87,2.03,8.7,31.1,42.4,,,,,
6,-7.7,-5,-17.2,1009.7,88,,15.4,22.4,38.9,,,,,
7,-1.3,-1.1,-6.1,1008.3,92,0.25,9.2,23.7,25.9,,,,,
8,-4.6,-1.1,-11.1,1015.8,87,0,14.6,16.7,22.2,,,,,
9,-19.7,-12.2,-26.1,1025.1,70,0,20,16.7,22.2,,,,,
10,-18.2,-12.8,-27.2,1027.3,78,1.27,17.1,6.1,14.8,,,,,
11,-13.2,-11.1,-17.8,1033.6,81,0,20,10.6,14.8,,,,,
12,-8.2,-6.1,-10,1035.2,85,74.93,10.6,24.1,29.4,,,,,
13,-7.3,-5,-10,1034.5,88,0,20,22.6,29.4,,,,,
14,-15.1,-12.8,-18.9,1032.7,71,0,20,13.1,18.3,,,,,
15,-13.2,-10,-20,1026.5,72,0,14.6,27.8,42.4,,,,,
16,-6.7,-3.9,-12.2,1021.5,84,2.03,14.8,13,29.4,,,,,
17,-2.9,0,-6.1,1026.7,93,74.93,12.1,7.4,14.8,,,,,
18,-2.3,-1.1,-5,1030.5,91,0.25,15.9,23.9,35.2,,,,,
19,-3.5,-2.2,-5,1028.4,93,0,14.3,32,50,,,,,
20,-0.9,0,-2.2,1019.4,95,0.25,10.3,7,14.8,,,,,
21,-1.6,-1.1,-2.8,1013.9,91,0.51,8.4,17.8,29.4,,,,,
22,-0.9,0,-3.9,1010.6,92,2.03,11.9,22.2,29.4,,,,,
23,-8.2,-1.1,-12.2,1022.2,79,0,20,16.7,25.9,,,,,
24,-0.8,1.1,-8.9,1026.8,94,0.25,10.1,18.5,22.2,,,,,
25,0.6,1.1,-2.8,1016.5,90,0,20,32.2,38.9,,,,,
26,-1.3,2.2,-2.8,1012.2,82,0,20,34.3,57.2,,,,,
27,-1.4,1.1,-2.8,1008.6,98,2.03,8.2,37.6,61.1,,,,,
28,-9.7,-6.1,-15,1015.1,79,0.25,17.2,11.7,22.2,,,,,
29,-11.9,-8.9,-17.2,1023.7,84,0,8.7,14.8,29.4,,,,,
30,-11.2,-8.9,-13.9,1027.1,86,4.06,0.5,34.6,38.9,,,,,
31,-15.5,-12.2,-17.8,1032.8,76,1.02,12.7,25.2,31.3,,,,,
