Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,-2.2,1013.4,94,6.1,9.7,21.3,29.4,,,,,
2,-1.9,2.2,-6.1,1015,86,0.25,16.7,33.3,38.9,,,,,
3,-3.7,0,-6.1,1019.6,84,0,18.3,25.9,38.9,,,,,
4,-0.7,2.2,-3.9,1011.1,76,0,18.5,25,38.9,,,,,
5,-5.7,-3.9,-10,1016.5,86,0,20,8,14.8,,,,,
6,-8.6,-5,-12.2,1024.1,82,0,20,9.1,14.8,,,,,
7,-3.5,1.1,-10,1017.8,75,,20,23.5,29.4,,,,,
8,-2.5,1.1,-8.9,1009.7,87,0.51,8.4,20.7,29.4,,,,,
9,-14,-10,-17.8,1027.1,79,0,20,12.6,18.3,,,,,
10,-11.4,-7.8,-17.2,1030.6,,0,20,23.5,35.2,,,,,
11,-9.7,-7.8,-13.9,1027,75,0,20,28.7,38.9,,,,,
12,-6.8,-6.1,-7.2,1020.5,87,2.03,8,18,25.9,,,,,
13,-6.4,-2.2,-7.8,1024.3,87,7.11,15,9.3,25.9,,,,,
14,-9.3,-6.1,-12.2,1030,92,0,15.1,10.2,22.2,,,,,
15,-7.3,-2.2,-17.8,1020.8,,74.93,12.2,27,38.9,,,,,
16,-3.7,-2.2,-6.1,1006.5,96,0,8.9,40.4,42.4,,,,,
17,,,,,,,,,,,,,,
18,-0.1,2.2,-2.8,999,94,0,10.9,33,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.4,-12.2,-21.1,1022.7,,0,20,20,29.4,,,,,
22,-19.1,-15,-22.2,1032.3,,0,15.9,11.9,14.8,,,,,
23,-16.9,-10,-22.2,1034.5,,0,20,15.4,22.2,,,,,
24,-20.6,-15,-23.9,1035.3,,0,20,7.4,14.8,,,,,
25,-11.8,-10,-23.9,1029.6,,0,20,22.2,25.9,,,,,
26,-12.3,-7.8,-15,1028.1,,0,20,8.9,14.8,,,,,
27,-6.2,-2.2,-16.1,1024,73,0,20,19.1,25.9,,,,,
28,-0.8,0,-3.9,1022.2,98,2.03,12.6,23.5,35.2,,,,,
29,-1.7,0,-5,1019.1,94,0,13,19.8,35.2,,,,,
30,-9.6,-3.9,-15,1024.9,,0.25,12.7,11.1,14.8,,,,,
31,-10.6,-6.1,-18.9,1020.1,,0,10.9,21.3,29.4,,,,,
