Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,17.2,1016.1,62,0,20,13.5,18.3,,,,,
2,20.9,27.2,12.8,1021.4,49,0,18.5,8.5,11.1,,,,,
3,23.1,28.9,15,1020.2,41,0,23.8,6.1,14.8,,,,,
4,26,33.9,16.1,1015.5,41,0,15,18.9,29.4,,,,,
5,25.6,32.8,18.9,1009.9,40,0,15.8,13.3,22.2,,,,,
6,27.1,35,22.8,1002.1,45,,14,15.9,35.2,,,,,
7,17.5,21.1,12.2,1001.3,81,3.05,20,25.2,29.4,,,,,
8,11.6,12.8,10,1004.3,82,1.02,18.8,20.4,29.4,,,,,
9,14.3,18.9,7.8,1008.9,60,0,20,10.4,18.3,,,,,
10,16.4,22.8,12.2,1008,60,1.02,18.8,23.5,42.4,,,,,
11,16.6,21.1,12.2,1010.1,56,0.51,18.8,13.9,22.2,,,,,
12,18.5,23.9,12.2,1015.5,50,0,20,8.5,18.3,,,,,
13,20.1,27.8,12.2,1010.6,51,0,18.5,21.5,35.2,,,,,
14,19.3,23.9,15,1004.9,70,14.99,20,25.9,42.4,,,,,
15,16.4,21.1,12.8,1012.7,66,0,18.5,11.1,18.3,,,,,
16,17,22.2,12.8,1015.9,61,0.25,20,7,11.1,,,,,
17,17.3,22.8,10,1016.2,63,0,20,9.6,25.9,,,,,
18,19.7,27.8,12.8,1013.6,67,1.02,14,14.6,42.4,,,,,
19,18.4,22.8,16.1,1012,91,17.02,12.7,9.3,18.3,,,,,
20,18.9,23.9,13.9,1012.2,55,0,20,15.4,25.9,,,,,
21,17.5,22.8,11.1,1016.8,55,0,20,15.4,25.9,,,,,
22,22.4,27.2,11.1,1019.4,43,0,20,13.5,22.2,,,,,
23,20.6,27.8,15,1015.3,60,3.05,20,11.1,22.2,,,,,
24,20.9,27.2,12.8,1013.9,52,0,20,12,22.2,,,,,
25,18.7,22.8,16.1,1007.6,60,0,20,20.9,35.2,,,,,
26,21.5,27.8,12.8,1009.7,50,0,17.5,15.4,22.2,,,,,
27,22.4,27.8,17.2,1012,45,0,17.5,11.1,14.8,,,,,
28,25,32.2,16.1,1010.2,37,0,20,17.4,29.4,,,,,
29,23.9,32.8,20,1006.6,56,0.25,17.7,18,25.9,,,,,
30,21.1,26.1,16.1,1008.5,53,1.02,18.8,18,42.4,,,,,
